x,y
0.0,0.0
2.7,-9.9
5.4,-19.8
7.7,-29.9
8.2,-39.6
7.5,-51.1
4.1,-61.2
-1.7,-69.9
-12.5,-63.7
-12.4,-101.5
-21.2,-106.7
-27.5,-122.0
-34.8,-134.0
-53.1,-128.4
-62.1,-142.4
-67.0,-150.8
-70.5,-161.0
-74.1,-171.3
-76.1,-182.2
-75.8,-195.6
-74.9,-207.6
-72.9,-220.3
-69.8,-233.8
-67.5,-246.4
-66.6,-258.4
-66.1,-270.5
-66.7,-283.1
-67.6,-294.7
-68.5,-306.3
-68.8,-320.0
-69.7,-332.8
-71.3,-344.6
-72.9,-357.7
-74.8,-371.0
-77.2,-384.4
-79.9,-396.8
-82.7,-410.6
-85.5,-424.2
-88.0,-439.0
-90.7,-453.8
-93.3,-468.7
-96.1,-482.3
-98.3,-497.0
-100.6,-510.4
-102.9,-523.8
-105.2,-537.2
-107.4,-550.7
-109.5,-564.0
-111.4,-578.4
-113.9,-591.9
-115.8,-606.5
-118.3,-620.0
-120.9,-633.5
-122.9,-648.1
-125.6,-661.7
-127.8,-676.4
-130.8,-690.1
-135.1,-703.2
-141.1,-715.8
-148.2,-729.0
-157.4,-739.3
-167.2,-749.9
-178.4,-758.6
-189.1,-768.4
-200.0,-777.1
-210.0,-786.6
-218.6,-796.6
-226.0,-807.3
-232.0,-818.7
-237.3,-829.7
-241.2,-841.4
-243.3,-853.5
-243.7,-866.1
-243.6,-877.2
-242.0,-890.1
-240.1,-904.1
-238.6,-917.0
-236.9,-929.9
-234.9,-943.9
-233.5,-956.9
-232.3,-970.0
-231.7,-982.1
-231.4,-995.6
-231.5,-1009.3
-232.6,-1022.1
-233.3,-1036.0
-234.5,-1049.0
-235.3,-1063.1
-236.6,-1076.1
-238.1,-1089.1
-239.3,-1103.2
-240.9,-1116.3
-242.2,-1129.3
-243.8,-1143.7
-245.3,-1158.0
-246.6,-1172.3
-248.1,-1185.3
-250.0,-1197.4
-251.4,-1210.3
-252.6,-1223.3
-254.3,-1235.2
-255.5,-1248.1
-257.4,-1260.2
-259.5,-1272.1
-261.8,-1284.4
-264.0,-1297.7
-267.2,-1309.1
-269.9,-1322.7
-273.7,-1334.3
-277.7,-1346.0
-282.1,-1357.9
-286.4,-1371.0
-291.5,-1383.2
-296.2,-1396.5
-301.0,-1409.7
-306.1,-1422.0
-311.0,-1435.4
-316.0,-1448.8
-321.3,-1461.1
-325.4,-1474.1
-329.5,-1484.6
-333.5,-1492.6
-336.5,-1498.8
-339.0,-1503.7
-341.1,-1507.1
-343.5,-1509.4
-346.0,-1511.7
-348.3,-1514.0
-350.2,-1516.1
-352.3,-1517.1
-355.2,-1518.4
-359.2,-1521.4
-364.8,-1523.9
-370.2,-1527.6
-375.7,-1531.3
-380.5,-1537.1
-384.8,-1543.9
-387.3,-1552.5
-388.3,-1560.3
-386.4,-1569.3
-383.1,-1577.7
-379.1,-1587.1
-375.7,-1596.7
-373.8,-1606.9
-374.7,-1616.0
-377.0,-1625.7
-379.7,-1635.6
-383.2,-1645.7
-386.4,-1657.1
-390.0,-1669.9
-394.3,-1682.9
-401.5,-1696.2
-408.2,-1711.6
-414.6,-1726.9
-421.5,-1742.5
-427.4,-1758.8
-432.5,-1776.0
-437.3,-1793.1
-442.0,-1810.1
-446.5,-1827.1
-450.1,-1843.6
-453.3,-1860.0
-456.6,-1876.4
-459.7,-1892.7
-462.9,-1909.0
-465.8,-1926.6
-469.1,-1943.0
-473.0,-1958.4
-476.6,-1973.7
-479.6,-1990.0
-483.1,-2005.2
-486.8,-2020.5
-491.4,-2036.2
-498.0,-2050.3
-506.2,-2064.0
-518.7,-2075.8
-529.6,-2089.4
-541.2,-2100.9
-553.9,-2111.6
-566.7,-2122.3
-579.3,-2134.2
-592.6,-2145.1
-605.9,-2156.1
-618.8,-2168.2
-632.1,-2180.3
-645.9,-2191.6
-659.2,-2203.8
-672.2,-2217.1
-684.5,-2231.3
-696.0,-2246.5
-706.6,-2262.4
-715.7,-2280.2
-724.2,-2297.8
-731.1,-2317.0
-737.3,-2336.2
-742.0,-2355.7
-744.8,-2375.6
-745.4,-2394.6
-744.6,-2412.9
-743.8,-2428.7
-741.9,-2444.0
-738.7,-2458.6
-735.1,-2470.7
-730.2,-2485.9
-724.8,-2500.8
-718.5,-2514.1
-712.5,-2527.6
-705.6,-2541.8
-697.8,-2555.8
-689.0,-2569.1
-680.8,-2581.6
-672.1,-2595.1
-663.3,-2608.5
-655.2,-2621.0
-646.8,-2634.6
-639.3,-2647.3
-632.1,-2660.3
-625.3,-2673.4
-619.6,-2685.7
-613.9,-2699.2
-608.7,-2713.1
-604.0,-2727.0
-599.5,-2742.4
-596.0,-2757.0
-593.2,-2771.8
-590.8,-2786.9
-589.2,-2801.1
-588.2,-2814.3
-587.4,-2827.6
-586.9,-2841.0
-586.9,-2855.9
-588.0,-2870.0
-589.8,-2884.4
-591.8,-2899.1
-594.4,-2912.5
-596.6,-2926.1
-599.4,-2938.3
-602.5,-2948.4
-605.1,-2958.3
-607.7,-2966.8
-610.2,-2974.1
-612.8,-2980.3
-616.1,-2984.2
-620.0,-2987.1
-624.3,-2990.3
-629.8,-2992.8
-637.1,-2993.7
-645.2,-2993.6
-653.8,-2992.6
-662.4,-2990.2
-671.4,-2986.8
-679.3,-2984.3
-687.7,-2980.6
-695.7,-2976.8
-702.6,-2973.7
-709.1,-2970.5
-715.1,-2967.1
-721.2,-2963.6
-727.3,-2961.4
-732.4,-2961.3
-737.3,-2962.2
-740.7,-2965.0
-743.3,-2968.7
-745.9,-2972.3
-748.8,-2976.0
-751.4,-2980.9
-754.0,-2984.5
-755.6,-2990.1
-757.5,-2994.7
-758.5,-3000.1
-759.5,-3004.3
-758.5,-3009.9
-756.9,-3015.4
-755.0,-3020.6
-752.7,-3025.8
-750.3,-3030.8
-747.3,-3034.4
-743.6,-3036.3
-739.6,-3037.0
-736.0,-3035.4
-732.9,-3034.0
-730.0,-3032.7
-727.4,-3031.6
-725.4,-3029.4
-723.1,-3028.4
-721.4,-3026.4
-719.5,-3025.6
-717.8,-3024.8
-716.6,-3024.3
-716.3,-3024.2
-716.2,-3024.1
-716.0,-3024.1
-716.0,-3024.0
-715.8,-3023.9
-715.6,-3023.9
-715.6,-3023.8
-715.5,-3023.8
-715.4,-3023.8
-715.3,-3023.7
-715.3,-3023.7
-715.2,-3023.7
-715.1,-3023.6
-715.1,-3023.6
-715.1,-3023.6
-715.0,-3023.6
-715.0,-3023.6
-715.0,-3023.6
-714.9,-3023.5
-714.9,-3023.5
-714.9,-3023.5
-714.9,-3023.5
-714.8,-3023.5
-714.8,-3023.5
-714.8,-3023.5
-714.8,-3023.5
-714.7,-3023.5
-714.7,-3023.5
