x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
-0.3,2.2
-0.6,3.3
-0.7,3.3
-0.9,4.4
-1.0,4.4
-1.1,5.5
-1.1,5.5
-1.1,5.5
-1.0,5.5
-1.1,6.6
-1.4,6.6
-1.5,6.6
-1.5,7.7
-1.5,7.7
-1.5,8.8
-1.4,10.0
-1.4,10.0
-1.8,11.1
-1.9,11.1
-1.8,10.0
-1.7,10.0
-0.5,8.9
1.9,9.2
5.1,9.5
8.6,11.1
12.4,11.5
16.0,11.8
19.6,11.1
23.3,8.0
25.9,4.9
27.4,0.6
28.2,-3.9
28.7,-9.4
28.5,-15.1
27.6,-22.0
25.8,-26.7
23.1,-32.6
19.5,-37.5
15.5,-42.4
11.0,-46.2
6.5,-50.1
2.1,-52.8
-1.6,-54.3
-4.5,-55.7
-6.5,-57.0
-8.5,-57.2
-10.8,-57.5
-13.6,-55.5
-16.2,-53.5
-19.1,-49.4
-22.1,-46.3
-25.1,-43.2
-28.5,-39.0
-32.4,-36.1
-37.1,-30.9
-42.5,-25.8
-48.2,-20.7
-53.5,-16.8
-58.5,-12.7
-63.0,-8.7
-66.7,-3.4
-69.3,0.8
-70.5,5.1
-70.6,9.7
-69.7,14.3
-67.5,20.2
-63.7,26.1
-58.6,32.3
-52.4,36.3
-45.3,40.5
-36.9,41.4
-28.1,43.4
-18.9,44.3
-9.7,46.4
-0.7,47.4
8.7,48.3
18.9,49.4
29.5,51.6
40.7,52.7
51.9,55.1
63.0,58.4
74.2,60.7
85.0,65.2
95.8,68.6
106.4,73.1
116.5,77.6
126.4,82.0
135.8,86.3
144.8,90.7
152.8,94.9
159.8,97.9
165.3,100.7
169.2,103.3
171.9,104.7
174.0,105.0
175.5,106.2
176.5,106.3
176.8,106.4
176.5,106.3
176.4,106.3
176.1,107.4
176.4,107.4
177.5,107.5
178.7,109.9
178.8,114.5
177.6,117.7
175.1,124.3
172.3,129.6
169.2,136.1
165.9,142.4
162.3,150.0
158.7,157.6
155.1,165.1
152.1,170.5
149.7,175.8
148.0,180.1
147.3,183.5
147.7,186.9
149.7,188.2
152.7,190.8
157.0,192.3
161.9,195.1
167.3,198.0
172.8,200.8
177.9,202.4
182.1,205.0
185.6,206.5
189.5,206.9
194.7,208.7
201.1,210.4
208.7,211.2
216.3,213.1
223.6,213.9
229.9,215.6
235.2,216.2
239.1,216.5
242.7,216.9
