x,y
0.0,0.0
4.0,10.7
9.1,21.8
13.0,32.7
15.9,43.0
19.8,53.9
22.9,63.9
25.9,73.9
29.9,84.6
32.8,94.9
35.7,105.3
36.5,115.1
36.1,124.5
36.8,134.4
34.2,143.6
31.5,153.0
29.8,163.4
27.8,174.3
25.7,185.6
23.6,197.5
21.2,209.7
19.0,222.0
16.7,234.3
13.3,245.9
10.2,257.1
7.0,268.2
5.1,279.1
3.3,289.7
2.7,299.8
1.2,309.3
0.8,318.8
-0.5,327.3
-0.4,335.2
-1.0,341.4
-1.1,346.1
0.2,349.6
-0.1,350.7
0.9,351.1
0.9,351.2
0.9,351.2
0.9,351.4
0.7,352.0
0.1,354.1
0.1,358.0
-1.1,362.6
-4.8,367.4
-8.5,372.4
-13.4,376.9
-18.1,381.4
-24.3,386.5
-29.7,393.1
-36.4,400.3
-44.5,408.0
-51.4,416.0
-58.4,424.1
-65.4,432.2
-73.7,440.8
-82.2,450.3
-91.2,460.9
-101.4,472.1
-111.9,484.3
-122.7,497.1
-132.2,510.1
-142.8,522.4
-152.4,535.5
-164.4,548.5
-175.3,561.9
-186.1,575.1
-196.9,588.4
-207.8,601.9
-217.6,615.5
-228.5,628.9
-238.2,642.4
-247.9,655.7
-257.6,669.0
-267.2,682.3
-276.8,695.3
-287.5,708.0
-297.1,721.2
-306.7,734.2
-315.3,747.6
-324.8,760.8
-334.5,774.0
-344.2,787.3
-353.9,800.7
-363.6,814.0
-372.1,827.7
-381.8,840.8
-391.3,853.4
-400.6,865.4
-408.5,876.7
-416.1,887.3
-423.7,897.4
-431.0,906.8
-437.0,915.4
-442.8,923.2
-446.0,930.6
-445.7,937.7
-443.9,943.5
-440.5,948.1
-434.8,952.9
-428.1,958.1
-421.7,964.1
-414.1,970.4
-405.5,977.6
-398.2,984.6
-389.7,992.1
-382.4,999.2
-375.0,1006.2
-368.6,1012.6
-362.1,1018.4
-356.6,1023.7
-351.0,1029.0
-347.6,1033.0
-342.9,1037.1
-340.1,1039.5
-337.2,1041.8
-334.3,1043.6
-332.6,1046.1
-329.1,1050.1
-325.7,1054.5
-322.4,1059.2
-317.8,1063.7
-313.1,1067.7
-307.5,1072.5
-301.8,1077.3
-296.2,1082.5
-288.6,1088.7
-274.0,1103.8
-266.6,1114.9
-258.5,1123.3
-250.3,1131.6
-242.0,1140.0
-232.8,1148.6
-224.6,1156.8
-215.2,1165.5
-205.8,1173.5
-197.4,1180.9
-187.7,1188.3
-178.2,1195.9
-167.4,1203.3
-158.7,1210.1
-148.8,1216.7
-138.9,1222.9
-129.9,1228.2
-120.6,1233.0
-113.5,1236.9
-105.2,1240.6
-98.0,1243.6
-92.7,1245.7
-87.5,1247.7
-84.3,1248.8
-82.1,1249.4
-80.0,1250.2
-78.0,1251.5
-77.4,1253.5
-76.3,1257.6
-76.5,1262.3
-76.9,1268.0
-78.4,1273.3
-78.9,1279.2
-80.7,1285.7
-83.0,1293.4
-85.5,1302.4
-89.5,1312.3
-92.6,1323.1
-96.8,1333.7
-100.7,1343.6
-103.6,1353.7
-107.6,1363.9
-110.9,1375.0
-115.2,1386.2
-118.5,1398.0
-123.0,1409.8
-127.6,1421.9
-132.3,1434.0
-136.8,1445.7
-142.4,1457.2
-146.9,1469.1
-151.7,1481.7
-156.6,1494.8
-160.4,1508.4
-162.0,1522.2
-163.6,1535.9
-166.2,1549.7
-166.8,1563.6
-168.3,1577.3
-170.9,1590.9
-173.7,1604.7
-177.5,1618.4
-180.4,1632.6
-183.3,1647.0
-187.3,1661.1
-191.3,1675.0
-195.2,1688.7
-199.1,1702.5
-204.1,1716.0
-209.1,1729.4
-214.1,1742.9
-219.0,1756.1
-224.8,1768.4
-230.5,1780.3
-234.9,1791.4
-240.1,1801.4
-244.8,1809.8
-249.2,1816.9
-252.0,1822.7
-255.4,1826.7
-256.4,1830.2
-258.6,1833.4
-260.9,1837.4
-264.5,1842.2
-268.3,1847.1
-273.1,1851.9
-278.1,1857.0
-284.4,1863.1
-291.3,1870.7
-299.5,1879.1
-306.7,1888.0
-313.8,1896.5
-322.0,1904.5
-329.1,1912.8
-336.3,1921.6
-343.6,1930.8
-352.1,1940.2
-360.7,1950.0
-369.5,1960.0
-378.2,1970.1
-388.0,1979.8
-397.8,1989.3
-406.5,1999.3
-416.3,2008.9
-426.0,2018.5
-435.7,2027.9
-444.4,2037.6
-453.1,2047.4
-459.6,2057.9
-467.3,2068.6
-474.0,2079.8
-482.8,2090.4
-490.6,2101.0
-498.3,2111.6
-505.7,2121.4
-514.1,2130.5
-521.4,2139.3
-528.6,2148.3
-537.0,2157.2
-546.5,2165.8
-554.8,2174.6
-565.3,2182.6
-574.7,2190.8
-583.1,2199.5
-591.6,2208.9
-599.1,2218.7
-606.7,2229.1
-613.3,2240.1
-619.0,2251.7
-625.8,2263.2
-631.6,2275.4
-638.6,2287.6
-645.7,2300.3
-652.8,2313.0
-660.0,2326.0
-667.3,2338.8
-674.4,2351.6
-681.3,2363.6
-687.1,2375.8
-692.9,2388.0
-699.9,2400.2
-705.9,2412.9
-713.0,2425.7
-719.2,2439.2
-725.7,2453.5
-731.1,2468.4
-737.6,2483.1
-743.0,2497.8
-749.4,2512.2
-755.7,2526.3
-762.1,2540.6
-767.4,2555.1
-773.7,2568.9
-778.9,2583.1
-784.0,2597.1
-789.2,2611.1
-794.3,2625.0
-798.4,2639.3
-803.6,2653.4
-808.8,2667.6
-813.8,2681.5
-820.0,2694.7
-826.0,2707.7
-832.0,2720.4
-839.1,2732.9
-847.2,2745.3
-856.7,2757.7
-865.0,2770.7
-873.4,2783.6
-880.6,2796.7
-887.9,2809.6
-894.9,2822.1
-901.9,2834.2
-908.7,2845.9
-914.3,2857.4
-920.0,2868.9
-925.6,2880.6
-931.4,2892.6
-936.1,2905.2
-941.9,2917.4
-948.5,2928.5
-956.5,2939.6
-964.3,2950.6
-972.0,2961.3
-977.5,2972.5
-983.0,2983.7
-989.6,2994.6
-995.3,3006.1
-1002.0,3017.6
-1007.8,3029.4
-1014.6,3041.2
-1021.4,3052.7
-1027.1,3064.5
-1033.8,3075.6
-1040.4,3086.5
-1046.9,3097.3
-1053.5,3107.8
-1061.1,3118.2
-1067.6,3128.9
-1074.1,3139.2
-1081.5,3148.8
-1089.9,3157.5
-1099.1,3165.1
-1109.3,3172.3
-1118.5,3179.9
-1127.9,3188.0
-1137.2,3196.1
-1146.6,3204.4
-1155.0,3213.2
-1163.3,3221.9
-1172.7,3230.5
-1181.2,3239.4
-1190.6,3247.8
-1200.0,3256.0
-1209.2,3263.7
-1218.0,3270.2
-1225.5,3276.0
-1232.8,3280.9
-1237.4,3285.0
-1240.7,3288.3
-1242.5,3290.5
-1242.9,3292.0
-1244.2,3292.4
-1244.4,3293.0
-1244.8,3294.5
-1247.6,3296.3
-1251.5,3298.0
-1257.4,3297.8
-1262.9,3296.9
-1269.5,3295.4
-1276.1,3293.9
-1283.8,3292.1
-1293.7,3289.9
-1303.6,3287.7
-1314.7,3285.3
-1325.7,3283.0
-1336.8,3280.7
-1346.7,3278.5
-1356.7,3276.5
-1365.6,3274.7
-1374.4,3273.0
-1381.1,3272.2
-1388.0,3271.4
