x,y
0.0,0.0
1.1,0.6
1.0,1.3
2.0,1.9
2.0,2.3
1.9,2.8
2.8,3.9
3.7,5.7
4.7,7.1
4.5,8.3
6.5,10.0
6.3,11.2
6.2,11.7
6.2,11.8
6.2,11.8
7.3,12.4
8.3,13.3
8.3,13.8
8.2,14.1
8.2,14.4
8.0,15.4
7.8,17.2
7.6,18.8
7.3,20.0
6.1,20.4
6.1,20.6
6.0,21.2
4.7,22.3
3.4,23.6
3.2,25.1
1.8,26.6
1.7,27.6
1.7,27.6
1.7,27.6
1.7,27.6
1.7,27.9
1.5,29.2
2.2,32.1
5.0,35.7
9.2,39.0
14.3,42.5
18.5,45.4
23.6,48.6
28.9,51.3
33.1,53.8
38.4,56.2
41.6,58.0
45.8,59.8
47.9,61.2
51.0,62.5
52.1,63.1
54.2,63.7
57.6,64.4
61.9,65.6
68.5,67.5
73.8,69.7
79.2,72.0
84.4,75.0
90.7,78.9
94.5,83.2
98.4,88.7
100.8,95.2
103.1,102.4
105.5,109.5
109.2,115.7
115.2,120.7
122.7,124.3
131.4,127.1
140.2,128.9
149.2,129.5
157.8,125.5
164.2,120.3
168.7,113.2
173.2,104.9
178.0,96.1
183.9,86.8
189.8,77.3
195.6,68.0
199.4,57.9
204.5,46.5
207.3,34.4
210.3,22.2
212.0,9.8
213.8,-2.5
214.4,-15.1
213.0,-28.4
211.5,-41.9
208.8,-55.3
205.1,-68.7
199.0,-82.2
194.1,-95.5
187.9,-108.4
181.8,-120.9
175.5,-133.0
169.2,-145.0
162.9,-156.7
157.7,-168.0
151.3,-179.3
146.0,-190.2
139.6,-201.3
134.4,-212.4
129.1,-223.1
122.7,-234.2
117.5,-245.2
112.2,-256.4
107.0,-267.3
100.6,-278.8
95.4,-290.3
90.2,-302.0
85.1,-313.3
78.7,-324.6
71.1,-335.8
64.7,-346.5
58.2,-356.8
50.6,-367.3
44.0,-377.3
37.5,-387.4
32.1,-397.4
26.8,-407.9
23.8,-418.5
20.8,-429.3
16.6,-439.9
13.5,-449.9
10.3,-459.4
7.0,-468.1
3.6,-476.1
2.3,-482.9
0.9,-489.0
1.7,-494.8
4.3,-496.6
9.3,-499.9
15.5,-503.3
21.6,-506.9
27.9,-511.1
34.2,-515.1
40.4,-518.8
45.5,-522.6
51.6,-525.7
55.5,-528.9
60.4,-531.5
64.1,-534.2
69.0,-536.5
72.8,-539.3
79.0,-542.7
85.1,-546.2
91.4,-549.9
97.7,-554.3
105.2,-558.7
112.7,-563.2
120.0,-567.4
127.5,-571.6
134.9,-575.9
141.2,-580.4
148.7,-584.9
157.3,-589.3
164.9,-594.3
173.5,-599.1
182.2,-604.1
192.0,-608.9
200.7,-613.6
209.3,-618.0
218.9,-621.7
229.6,-624.9
240.2,-627.1
251.9,-628.7
262.3,-630.1
273.8,-630.8
284.1,-631.6
295.7,-632.3
307.1,-632.8
317.5,-633.4
327.7,-633.6
339.2,-633.7
349.5,-634.3
359.9,-635.0
370.2,-635.8
380.5,-636.6
391.0,-637.7
401.4,-638.9
411.9,-640.4
423.5,-642.0
434.1,-644.1
445.8,-646.1
456.3,-648.3
468.0,-650.3
479.7,-652.2
492.5,-654.0
504.1,-656.0
516.9,-657.5
529.7,-658.8
542.5,-660.4
555.1,-661.0
567.7,-661.2
579.2,-661.5
591.7,-661.5
603.1,-661.5
614.5,-661.3
624.8,-661.6
635.0,-661.6
644.1,-661.5
652.1,-661.6
661.0,-660.7
668.7,-658.4
674.8,-653.4
680.9,-648.9
687.1,-644.5
695.5,-639.6
702.7,-634.3
710.0,-629.8
715.3,-627.1
718.4,-625.6
719.5,-625.2
720.7,-624.9
720.7,-624.9
720.7,-625.0
720.7,-625.1
720.7,-625.2
722.9,-624.6
724.9,-623.2
728.0,-621.2
732.1,-618.2
738.4,-614.7
743.5,-611.2
749.8,-607.5
758.3,-603.3
765.6,-598.8
774.1,-594.1
782.5,-589.3
790.9,-584.7
798.3,-580.4
805.6,-576.0
814.0,-571.5
822.4,-566.5
830.8,-561.5
839.1,-556.2
847.4,-550.7
854.6,-545.4
862.9,-539.8
871.2,-534.1
880.7,-528.2
888.9,-522.3
898.3,-516.4
906.6,-510.8
913.8,-505.5
921.1,-500.6
928.4,-495.9
934.5,-491.1
941.8,-486.8
949.1,-482.3
956.4,-477.5
962.6,-473.1
969.9,-468.7
977.2,-464.2
983.4,-460.3
988.6,-456.7
993.8,-453.5
998.0,-450.7
1001.0,-448.3
1006.2,-445.4
1011.4,-441.9
1016.6,-438.5
1022.8,-434.6
1031.2,-429.8
1039.6,-424.5
1050.2,-418.4
1058.4,-412.6
1067.8,-406.5
1077.1,-400.4
1086.5,-394.1
1096.9,-387.6
1107.4,-380.6
1116.7,-374.3
1128.3,-367.4
1137.6,-360.5
1147.9,-353.4
1158.4,-346.5
1167.7,-340.4
1178.3,-334.1
1189.9,-327.9
1200.5,-322.5
1212.4,-317.6
1224.3,-313.5
1236.4,-309.5
1248.4,-305.7
1261.6,-302.3
1273.7,-299.0
1286.9,-295.7
1299.0,-292.4
1312.1,-289.0
1324.3,-285.8
1337.5,-282.7
1349.6,-279.7
1361.8,-276.8
1375.0,-273.5
1387.1,-270.7
1400.4,-267.4
1413.6,-264.4
1425.7,-261.3
1439.0,-258.1
1452.2,-254.8
1465.5,-251.8
1477.6,-248.6
1489.7,-245.5
1501.8,-242.4
1515.0,-239.3
1527.2,-236.3
1539.3,-233.5
1550.4,-230.8
1562.5,-227.9
1574.6,-225.2
1585.6,-222.3
1596.7,-219.5
1608.7,-216.7
1619.8,-214.1
1630.8,-211.5
1641.8,-208.8
1652.8,-206.1
1665.0,-203.4
1676.0,-200.7
1687.0,-198.1
1696.9,-195.6
1706.9,-193.3
1716.7,-190.8
1725.5,-188.4
1734.2,-186.0
1743.0,-183.9
1749.6,-182.5
1756.2,-181.1
1761.7,-179.7
1767.2,-178.6
1771.6,-177.5
1774.9,-176.7
1778.1,-175.9
1780.3,-175.3
1783.6,-174.8
1785.9,-174.3
1786.9,-174.1
1788.0,-174.0
1786.9,-173.9
1786.9,-173.7
1786.9,-173.6
1785.8,-173.8
1785.8,-173.8
1785.8,-173.8
1785.8,-173.8
1786.9,-173.6
1787.9,-173.3
1790.1,-172.7
1792.3,-172.1
1795.6,-171.5
1797.7,-170.9
1798.8,-170.7
1799.9,-170.4
1802.1,-170.0
1803.1,-169.6
1806.5,-169.0
1807.6,-168.7
1808.7,-168.5
1809.8,-168.1
1812.0,-167.7
1814.1,-167.1
1815.2,-166.7
1817.3,-166.2
1818.4,-165.7
1821.8,-164.8
1823.9,-164.3
1826.1,-163.7
1827.2,-163.4
1828.3,-163.0
1830.4,-162.4
1831.5,-162.3
1831.5,-162.2
1831.5,-162.2
1831.5,-162.3
1831.5,-162.3
1831.5,-162.3
1831.5,-162.4
1831.5,-162.4
1831.5,-162.4
1831.5,-162.4
1831.5,-162.4
1831.6,-162.6
1831.6,-162.6
1831.6,-162.6
1831.6,-162.6
1831.6,-162.6
1831.6,-162.6
1831.6,-162.6
1831.6,-162.6
1831.6,-162.6
1831.6,-162.6
1831.6,-162.6
1831.6,-162.6
1831.5,-162.4
1832.6,-162.3
1833.7,-162.1
1834.9,-162.1
1834.9,-162.1
1837.0,-161.6
1838.1,-161.3
1840.3,-161.0
1841.5,-160.7
1842.6,-160.5
1844.8,-160.0
1845.8,-159.6
1846.9,-159.3
1848.0,-159.1
1848.0,-159.1
1848.0,-159.1
1848.0,-159.1
1849.1,-159.1
1849.2,-159.3
1849.0,-158.5
1847.8,-157.9
1847.7,-157.2
1848.7,-156.3
1849.7,-155.3
1851.9,-154.7
1854.0,-154.2
1856.2,-153.6
1858.4,-153.1
1860.5,-152.6
1862.8,-152.2
1864.0,-152.1
1864.0,-152.1
1864.0,-152.1
1864.0,-152.1
1864.0,-152.3
1864.0,-152.3
1864.0,-152.4
1864.0,-152.4
1865.1,-152.3
1866.2,-152.0
1868.4,-151.7
1870.6,-151.2
1873.8,-150.4
1876.0,-149.9
1878.2,-149.6
1878.2,-149.4
1879.3,-149.4
1880.5,-149.2
1880.5,-149.3
1880.5,-149.2
1879.3,-149.1
1879.3,-149.1
1879.3,-149.1
1879.3,-149.1
1879.3,-149.3
1879.3,-149.3
1879.3,-149.3
1880.4,-148.9
1881.5,-148.6
1883.7,-148.3
1885.9,-148.0
1887.0,-147.8
1887.1,-148.0
1888.2,-148.0
1888.2,-148.1
1888.2,-148.2
1889.3,-148.2
1889.3,-148.2
