x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.5,-0.3
-0.5,-0.3
-0.6,-0.4
-0.7,-0.4
-0.8,-0.5
-0.9,-0.5
-0.5,-1.6
0.0,-2.6
0.0,-2.6
-0.3,-2.8
-0.9,-3.2
-2.0,-3.8
-3.7,-4.9
-6.2,-6.5
-8.9,-9.4
-12.2,-12.8
-15.0,-15.8
-17.0,-19.7
-17.8,-24.2
-16.9,-28.8
-15.1,-33.0
-12.2,-37.8
-9.2,-42.5
-5.3,-46.8
-0.5,-50.3
5.3,-53.4
11.1,-55.0
17.6,-56.3
24.2,-57.6
29.3,-56.9
34.7,-57.7
39.0,-57.7
42.5,-56.7
45.5,-56.2
48.1,-55.9
50.2,-54.6
51.1,-51.5
51.8,-48.4
52.0,-44.4
52.8,-39.8
52.8,-33.3
53.7,-27.5
54.4,-21.8
55.4,-15.8
56.2,-8.7
57.6,-1.3
59.4,6.4
60.9,14.0
62.2,20.1
62.3,25.3
61.6,28.9
61.3,30.0
61.4,30.1
60.9,31.1
60.9,31.1
60.8,31.1
60.8,31.1
60.7,31.0
60.1,32.0
58.0,34.6
54.9,37.9
51.1,42.1
46.4,47.2
41.9,52.3
38.0,57.8
32.6,66.5
29.7,75.2
26.3,85.0
22.4,94.6
18.1,103.9
11.7,113.1
4.8,120.8
-3.6,129.0
-13.5,137.4
-23.9,145.5
-35.6,154.3
-47.8,162.7
-60.4,169.6
-74.2,177.0
-89.1,183.8
-103.2,188.4
-118.5,193.6
-132.9,196.7
-148.4,200.4
-163.8,203.0
-179.4,205.2
-194.8,206.4
-210.4,207.3
-226.1,208.4
-241.4,208.3
-256.8,208.0
-272.4,207.6
-287.5,206.3
-302.8,204.9
-317.9,203.6
-331.9,200.2
-347.3,198.7
-362.0,196.2
-377.7,194.5
-393.5,192.8
-408.9,189.9
-424.9,188.1
-441.0,186.0
-457.2,184.0
-472.8,181.1
-488.7,179.2
-504.3,177.6
-519.2,175.0
-534.0,172.5
-549.3,171.1
-563.6,168.8
-578.4,167.7
-592.3,165.8
-606.4,165.1
-620.2,164.6
-633.9,164.1
-647.8,163.4
-662.3,163.8
-676.7,164.2
-691.7,165.6
-706.6,167.0
-721.7,169.7
-736.6,172.4
-751.9,176.4
-767.1,180.2
-782.1,184.2
-797.8,189.2
-813.1,193.1
-828.2,197.1
-843.4,201.0
