x,y
0.0,0.0
4.4,-2.0
0.9,-3.5
-1.3,-1.7
-4.6,-2.0
-0.9,-3.5
-3.9,-4.0
2.6,16.9
-1.9,-2.7
-3.2,-4.5
-3.3,-4.5
-6.5,-3.3
-3.2,-1.7
-2.0,6.0
-0.2,4.5
0.7,5.3
8.9,11.8
5.5,11.5
6.1,12.5
5.2,11.8
5.3,11.8
6.2,12.4
7.1,13.1
6.2,12.4
1.5,9.1
-3.2,5.6
-3.3,5.7
-3.5,5.8
-11.0,-1.2
-13.6,-3.4
-13.5,-3.5
-13.2,-3.8
-13.0,-3.9
-12.1,-3.2
-12.0,-3.3
-11.8,-3.4
-11.1,-2.6
-11.0,-2.7
-10.7,-2.8
-10.6,-2.9
-9.6,-2.3
-9.3,-2.5
-8.9,-2.9
-8.3,-3.3
-7.7,-3.8
-7.8,-5.2
-2.5,-3.7
-0.2,-4.0
2.0,-4.4
3.5,-5.6
5.3,-6.9
7.6,-7.4
9.4,-8.8
11.2,-10.2
13.1,-11.7
14.9,-13.2
17.5,-13.8
19.9,-14.2
22.7,-13.6
24.2,-13.3
26.2,-12.1
27.1,-11.4
28.6,-9.7
30.7,-7.2
32.2,-5.5
33.6,-3.8
35.7,-1.2
37.7,1.6
39.0,3.4
41.5,7.2
42.5,9.2
43.8,12.5
44.8,16.1
44.6,19.0
44.0,22.3
43.3,25.8
42.4,29.3
41.3,33.1
41.3,37.4
39.5,40.1
38.5,43.8
37.4,46.2
36.4,48.3
35.6,50.4
34.9,52.4
34.4,54.2
33.9,56.0
33.2,56.6
32.8,56.9
32.3,57.3
31.9,57.6
31.5,57.9
31.0,58.3
30.4,58.8
29.5,59.5
27.7,59.5
25.3,58.6
22.6,57.9
20.3,58.2
16.7,56.8
12.9,55.5
9.6,55.3
5.4,54.4
0.5,52.6
-3.8,51.7
-8.4,51.1
-12.9,50.4
-18.5,48.9
-23.7,48.8
-29.8,47.9
-34.9,47.7
-40.9,46.7
-46.4,45.4
-50.9,43.3
-54.0,41.4
-57.0,38.1
-59.0,35.3
-61.1,31.3
-62.8,27.0
-65.5,20.4
-69.4,13.4
-74.3,7.3
-80.9,2.5
-88.7,-1.3
-96.1,-1.2
-103.8,0.6
-110.9,4.7
-117.3,9.9
-121.0,17.2
-122.3,25.4
-122.0,33.7
-119.7,41.9
-114.2,50.5
-109.1,58.0
-104.2,67.0
-101.2,76.2
-99.6,86.4
-99.4,96.4
-99.7,106.6
-99.5,118.0
-99.7,129.6
-99.3,142.3
-98.9,155.0
-98.2,167.4
-97.1,179.4
-95.1,192.3
-93.7,204.2
-90.8,217.8
-87.6,231.1
-83.3,245.1
-78.9,258.8
-73.1,273.0
-66.8,286.8
-60.3,300.6
-52.8,314.8
-44.8,328.7
-36.3,342.2
-27.2,355.3
-17.4,367.7
-6.4,380.7
6.0,393.9
18.3,406.0
31.4,418.7
44.0,430.5
57.5,443.0
70.8,455.6
84.1,468.3
96.4,480.3
108.6,493.7
120.2,507.7
130.3,521.3
140.4,536.6
147.7,551.1
155.8,567.8
161.8,583.3
167.3,600.7
171.3,617.7
174.3,635.7
176.5,654.3
177.0,672.8
176.4,692.0
174.4,711.0
172.0,730.3
167.5,748.4
162.4,767.0
154.8,784.6
144.7,801.3
134.5,818.2
123.4,834.1
111.6,849.4
100.5,865.4
88.8,880.5
77.5,895.3
66.9,910.9
55.9,925.5
45.9,940.6
36.4,955.4
26.2,969.2
18.4,984.2
12.2,999.2
7.6,1014.5
5.6,1030.4
5.4,1046.5
4.6,1061.7
5.4,1078.4
6.1,1095.1
7.7,1112.8
8.4,1129.6
9.7,1147.3
10.7,1165.3
12.0,1183.2
13.1,1201.2
13.3,1218.4
14.1,1236.6
14.0,1254.0
13.7,1271.7
13.3,1289.4
11.3,1305.4
10.0,1322.3
8.8,1339.3
7.1,1355.2
5.6,1370.6
5.4,1386.7
4.3,1400.6
3.7,1414.1
4.2,1428.1
3.7,1440.0
3.1,1450.7
2.7,1461.0
1.9,1470.2
0.1,1477.4
-3.5,1483.1
-8.6,1488.6
-14.2,1494.5
-19.1,1501.4
-23.9,1507.9
-26.5,1515.8
-26.8,1523.2
-24.2,1531.2
-19.0,1538.6
-12.7,1543.5
-4.4,1547.0
4.1,1547.4
13.3,1545.9
24.9,1539.6
36.5,1534.7
47.0,1529.3
58.3,1526.1
69.3,1524.5
80.5,1524.3
92.3,1525.0
104.6,1525.3
117.3,1525.4
130.3,1525.2
142.8,1523.9
154.7,1521.7
166.8,1519.3
179.4,1516.5
192.5,1513.4
205.3,1508.9
218.6,1504.1
232.6,1498.8
245.8,1491.3
259.6,1483.2
273.6,1475.0
287.6,1465.3
301.7,1455.6
316.3,1446.9
329.6,1437.8
342.5,1429.0
355.5,1420.1
368.3,1411.5
381.3,1402.6
394.3,1393.6
407.2,1384.9
420.9,1376.8
434.6,1368.9
449.1,1361.8
463.3,1354.8
478.0,1348.9
493.1,1344.2
508.0,1339.6
523.4,1336.1
538.6,1332.7
554.1,1330.5
570.0,1329.5
586.3,1329.5
603.4,1330.5
619.8,1330.5
636.1,1330.6
652.7,1330.4
669.6,1330.0
686.2,1328.4
702.3,1325.8
717.9,1322.1
732.8,1317.5
747.6,1313.0
761.7,1307.6
775.4,1301.0
788.2,1293.7
800.9,1286.6
812.4,1278.9
823.4,1271.5
832.7,1264.1
842.6,1259.3
851.1,1255.4
859.1,1253.3
865.7,1252.3
871.2,1252.3
874.7,1252.4
878.4,1253.7
881.6,1255.5
883.2,1259.9
884.2,1266.3
884.3,1273.4
884.1,1280.8
884.5,1289.0
885.4,1298.4
885.5,1308.4
886.7,1320.4
887.3,1332.9
887.8,1345.5
889.2,1358.8
890.6,1372.1
892.0,1385.4
893.4,1398.7
895.5,1413.0
896.8,1426.4
898.5,1441.0
900.9,1456.4
902.5,1471.0
904.8,1486.5
906.8,1500.9
908.6,1515.3
910.6,1529.5
912.0,1542.9
913.4,1556.3
914.7,1569.6
915.6,1581.9
915.6,1593.4
916.1,1606.0
916.6,1618.5
917.5,1632.2
917.8,1644.9
918.8,1658.8
919.1,1671.5
919.8,1685.3
920.0,1698.1
921.0,1711.7
921.4,1724.4
922.1,1736.8
923.5,1750.1
924.4,1762.5
925.5,1776.0
926.6,1789.6
928.2,1804.1
929.8,1818.7
930.7,1832.5
931.5,1846.2
932.6,1859.9
933.7,1873.4
934.8,1887.0
935.1,1899.7
936.0,1913.4
937.1,1927.1
937.2,1939.9
937.4,1952.8
937.7,1965.5
938.8,1979.0
938.2,1991.0
937.7,2004.5
935.8,2017.4
933.6,2030.7
931.3,2044.1
927.9,2056.8
923.9,2068.8
920.4,2081.6
917.8,2095.3
913.8,2107.0
910.8,2119.4
909.1,2132.4
907.0,2144.2
906.9,2157.3
906.5,2169.1
907.2,2181.5
907.9,2194.0
908.8,2206.2
911.5,2220.0
913.3,2232.9
914.3,2245.0
916.0,2258.2
917.6,2271.3
918.5,2283.6
918.8,2296.3
919.4,2310.3
919.9,2324.3
920.1,2338.6
919.4,2353.6
917.5,2368.1
915.5,2382.8
912.7,2396.5
909.5,2410.6
907.7,2426.5
904.2,2440.8
901.7,2455.9
899.8,2470.2
898.5,2484.3
897.4,2498.2
896.4,2511.9
895.0,2524.6
894.7,2537.9
895.7,2551.5
897.4,2564.6
899.7,2577.2
903.5,2590.0
907.7,2602.6
912.1,2613.5
918.5,2624.2
925.8,2634.3
933.7,2643.9
941.7,2653.4
949.7,2662.9
958.2,2673.5
966.9,2683.9
976.3,2695.3
985.5,2706.8
994.5,2718.4
1003.2,2730.2
1010.7,2741.7
1016.5,2752.8
1021.4,2764.8
1026.0,2777.0
1028.8,2789.2
1031.2,2801.8
1033.8,2815.5
1034.7,2827.8
1035.0,2840.5
1035.2,2853.3
1034.8,2865.2
1036.2,2878.6
1036.8,2891.0
1037.9,2903.2
1040.4,2915.6
1044.0,2928.7
1047.0,2940.6
1051.3,2953.2
1055.6,2965.6
1060.2,2977.7
1065.0,2989.8
1070.2,3001.6
1075.8,3013.0
1082.3,3025.1
1088.2,3036.3
1094.4,3047.3
1101.5,3059.0
1108.1,3069.6
1115.2,3081.2
1123.0,3092.3
1132.3,3103.8
1140.3,3114.7
1148.2,3125.9
1156.0,3137.0
1163.8,3148.1
1171.3,3159.4
1178.0,3170.0
1185.5,3181.4
1192.7,3193.0
1199.2,3205.2
1205.7,3217.3
1211.2,3228.8
1217.6,3241.1
1224.0,3253.3
1230.2,3264.2
1237.5,3275.7
1245.0,3285.6
1253.7,3294.6
1262.8,3303.3
1272.5,3311.5
1282.8,3319.1
1293.0,3325.5
1304.1,3332.5
1315.3,3339.4
1327.0,3347.5
1337.1,3354.0
1347.3,3361.7
1357.2,3369.7
1366.4,3378.2
1374.9,3387.4
1382.5,3395.8
1390.2,3405.5
1396.2,3413.8
1402.9,3422.8
1409.9,3431.6
1417.1,3440.3
1423.4,3448.2
1430.4,3457.2
1437.6,3464.3
1445.6,3472.4
1453.9,3480.2
1460.6,3486.4
1468.2,3493.3
1475.5,3500.5
1481.6,3505.7
1488.2,3511.9
1494.3,3517.2
1500.4,3522.3
1507.3,3528.4
1513.4,3533.5
1519.5,3538.8
1525.6,3544.0
1531.1,3548.2
1537.2,3553.4
1542.3,3558.0
1546.7,3561.7
1550.8,3565.6
1553.4,3567.8
1556.4,3571.2
1558.1,3572.7
