x,y
0.0,0.0
-2.0,3.2
-2.6,6.6
-2.6,10.0
-2.0,13.4
-1.4,18.0
-0.7,21.4
-0.1,25.9
0.3,31.6
1.0,37.3
1.5,41.8
2.0,47.5
2.5,52.0
2.9,55.5
3.1,57.7
3.2,58.8
3.1,60.0
2.5,61.0
0.8,62.0
-2.3,62.8
-6.4,63.6
-11.1,64.3
-15.8,65.1
-20.2,65.8
-24.5,66.6
-28.2,67.4
-31.5,68.2
-35.5,69.0
-40.6,69.7
-46.8,70.4
-53.8,72.0
-61.1,73.7
-68.3,74.2
-75.2,75.8
-81.7,76.4
-88.1,77.0
-93.8,77.6
-99.1,79.4
-103.3,80.2
-106.2,79.9
-108.5,81.0
-110.3,80.8
-112.6,81.8
-115.5,81.5
-119.7,82.3
-124.8,83.0
-129.8,83.7
-135.3,85.4
-141.8,86.0
-148.8,87.7
-155.9,89.3
-162.6,89.9
-169.4,91.6
-175.7,92.2
-181.1,92.9
-185.5,93.6
-189.8,93.3
-194.9,95.1
-200.7,95.7
-206.4,97.5
-212.4,99.2
-218.8,100.9
-225.6,102.7
-232.2,104.4
-238.1,105.0
-243.1,106.8
-247.4,106.4
-251.6,106.1
-256.3,105.7
-261.8,105.2
-268.1,103.6
-275.1,101.8
-281.9,100.1
-288.7,98.4
-294.6,96.8
-299.2,96.5
-302.8,95.0
-306.5,94.7
-310.7,93.3
-315.3,91.8
-320.3,90.1
-326.3,88.5
-332.8,86.9
-339.5,86.3
-345.7,84.7
-351.4,83.1
-356.6,82.7
-361.3,81.1
-366.3,80.7
-371.4,79.1
-377.3,78.6
-383.7,76.9
-390.8,76.4
-398.2,75.7
-405.1,74.1
-411.2,72.4
-416.9,72.0
-421.9,71.6
-427.1,71.1
-432.4,69.6
-437.8,69.0
-443.4,68.6
-448.6,68.1
-453.3,66.6
-457.2,65.2
-460.7,64.9
-463.7,63.5
-466.9,63.2
-470.0,61.9
-473.3,60.5
-477.0,59.1
-481.3,57.6
-485.8,56.1
-491.1,53.3
-496.7,51.7
-501.6,49.1
-506.1,47.6
-509.4,46.2
-511.8,44.9
-513.4,44.8
-514.0,44.7
-514.0,44.7
-514.0,44.7
-513.9,44.7
-514.3,44.7
-515.1,42.3
-515.4,38.9
-514.4,35.6
-512.1,31.4
-509.9,25.9
-507.5,20.5
-504.7,15.0
-501.8,8.5
-498.8,0.9
-495.9,-5.6
-492.3,-14.3
-489.5,-20.9
-487.2,-26.3
-486.0,-31.9
-486.3,-36.4
-488.2,-39.9
-492.0,-42.5
-497.1,-45.2
-502.9,-47.9
-509.4,-50.7
-516.7,-53.6
-524.3,-57.6
-531.9,-60.5
-539.4,-64.5
-547.6,-67.4
-556.6,-70.5
-566.5,-73.5
-576.7,-76.7
-586.8,-79.8
-597.3,-82.9
-608.1,-85.0
-619.3,-87.0
-630.6,-89.1
-641.9,-90.0
-653.0,-91.0
-663.6,-93.0
-673.9,-93.9
-683.8,-94.7
-692.7,-95.4
-700.6,-96.1
-707.6,-96.7
-713.8,-97.2
-719.3,-96.5
-723.9,-93.6
-728.0,-91.7
-732.1,-88.7
-736.5,-84.5
-741.3,-81.5
-746.2,-79.7
-752.7,-76.9
-760.2,-76.4
-767.8,-77.0
-774.3,-80.9
-779.7,-87.0
-783.3,-94.1
-784.9,-102.1
-784.6,-111.2
-781.4,-119.9
-775.8,-127.4
-766.1,-132.2
-756.7,-135.9
-747.2,-140.7
-738.0,-144.5
-729.4,-148.3
-721.4,-154.4
-713.8,-160.6
-707.0,-166.8
-700.5,-173.0
-694.3,-179.3
-688.6,-185.6
-683.7,-190.9
-679.2,-196.1
-674.7,-200.2
-670.4,-203.3
-665.8,-202.9
-661.1,-201.4
-656.2,-198.6
-651.1,-193.7
-646.0,-189.9
-641.3,-185.0
-637.1,-180.1
-633.4,-175.3
-630.7,-170.6
-629.1,-166.0
-628.8,-160.3
-628.7,-155.8
-629.0,-150.2
-629.4,-146.9
-630.6,-142.4
-632.6,-139.3
-635.5,-137.3
-638.2,-135.3
-641.0,-135.5
-643.8,-135.7
-647.1,-134.9
-650.4,-135.1
-653.3,-134.3
-655.5,-134.5
-657.2,-134.6
-658.5,-135.8
-659.4,-137.0
-659.4,-139.3
-659.4,-140.4
-659.5,-140.4
-659.7,-140.4
-659.7,-140.4
-660.1,-139.3
-660.3,-139.3
-660.6,-139.4
-660.6,-139.4
-660.7,-139.4
-660.7,-139.4
-660.9,-139.4
-661.0,-139.4
-661.1,-139.4
-661.2,-139.4
-661.2,-139.4
-661.4,-139.4
-661.4,-139.4
-661.3,-138.3
-661.3,-137.2
-661.3,-136.1
-661.3,-136.1
-661.2,-136.1
-661.1,-134.9
-661.2,-133.8
-661.0,-133.8
-661.0,-133.8
-661.0,-133.8
-661.1,-134.9
-661.4,-135.0
-661.4,-137.2
-661.4,-138.3
-661.5,-139.4
-661.7,-139.4
-661.5,-139.4
-661.8,-138.3
-661.8,-138.3
-661.8,-138.3
-661.9,-138.4
-662.1,-138.4
-662.3,-138.4
-662.4,-138.4
-662.4,-138.4
-662.3,-138.4
-662.2,-137.3
-662.2,-137.3
-662.2,-137.3
-662.2,-137.3
-662.2,-137.3
-662.2,-137.3
-662.2,-137.3
-662.1,-138.4
-662.1,-138.4
-662.1,-138.4
-662.3,-138.4
-662.5,-137.3
-662.5,-137.3
-662.5,-137.3
-662.5,-137.3
-662.6,-137.3
-662.6,-137.3
-662.6,-137.3
-662.6,-137.3
-662.6,-137.3
-662.7,-137.3
-662.7,-137.3
-662.6,-138.4
-662.7,-138.4
-662.8,-138.4
-663.0,-137.3
-663.2,-136.2
-663.4,-136.2
-663.5,-136.3
-663.7,-135.1
-663.8,-135.2
-664.0,-135.2
-664.0,-135.2
-664.2,-135.2
-664.4,-136.3
-664.6,-135.2
-664.8,-134.1
-664.9,-133.0
-665.0,-131.9
-665.1,-131.9
-665.1,-131.9
-665.2,-130.8
-665.2,-130.8
