x,y
0.0,0.0
0.6,-2.2
0.1,-4.7
-0.7,-8.0
-1.7,-12.1
-3.7,-15.8
-6.7,-18.5
-12.5,-19.0
-18.2,-18.8
-23.8,-18.2
-29.5,-17.8
-36.3,-17.1
-43.0,-16.6
-51.0,-15.9
-61.0,-14.2
-70.2,-13.8
-78.3,-14.0
-87.7,-14.5
-94.9,-15.6
-102.0,-17.0
-108.4,-19.5
-112.6,-22.7
-115.6,-25.3
-115.9,-26.9
-117.2,-27.4
-117.2,-27.4
-117.2,-27.3
-117.1,-27.0
-117.1,-26.8
-117.0,-26.6
-117.2,-27.6
-118.9,-29.7
-124.8,-30.6
-130.7,-31.3
-140.0,-31.2
-148.2,-31.7
-158.6,-32.1
-169.2,-32.6
-179.7,-33.0
-190.3,-33.5
-201.8,-33.3
-212.0,-32.4
-221.8,-29.7
-231.1,-25.3
-241.5,-19.8
-250.3,-13.2
-259.0,-5.6
-267.4,3.6
-274.1,14.5
-278.3,26.0
-282.4,38.5
-286.4,51.4
-291.2,65.4
-295.0,79.4
-299.8,93.8
-304.6,107.9
-309.6,121.6
-313.4,135.1
-317.3,148.2
-321.4,160.9
-326.4,173.7
-330.5,186.6
-334.4,199.7
-339.4,213.5
-344.2,227.3
-348.2,240.3
-352.3,252.8
-356.4,265.0
-360.6,276.9
-363.6,288.5
-366.7,300.4
-370.9,312.6
-373.8,324.7
-376.9,337.0
-378.6,349.1
-381.4,361.9
-383.2,374.3
-386.0,387.2
-386.7,399.3
-388.4,411.7
-390.3,424.0
-390.9,436.2
-391.5,448.4
-392.2,460.5
-392.8,472.6
-393.5,484.7
-394.2,496.8
-394.8,509.0
-395.4,521.4
-396.1,533.9
-395.3,546.6
-395.7,559.9
-397.2,574.0
-397.5,587.5
-397.9,601.0
-398.3,614.1
-398.7,627.3
-399.1,640.8
-399.3,654.8
-399.6,668.7
-399.9,682.3
-400.2,696.0
-399.5,709.0
-399.9,722.1
-400.4,735.1
-399.8,747.6
-399.3,760.0
-398.8,771.9
-396.5,782.1
-395.6,790.8
-394.2,796.7
-393.5,799.8
-393.2,800.9
-393.1,801.3
-393.0,802.0
-392.7,803.0
-392.4,804.5
-392.0,806.1
-391.5,808.2
-389.8,810.6
-387.8,814.2
-385.7,818.7
-383.4,823.5
