x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.4
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.1
-1.2,0.1
-1.2,0.1
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-0.3,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.6
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.4
0.6,1.6
0.6,1.6
0.6,1.6
0.6,1.6
0.6,1.7
0.6,1.7
0.6,1.7
0.6,1.7
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.4,2.0
0.4,2.0
0.4,2.0
0.4,2.0
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
1.4,2.6
1.5,2.4
1.5,2.4
1.5,2.4
1.5,2.4
1.5,2.4
0.4,2.0
0.4,2.0
0.4,2.0
0.4,2.0
0.4,2.0
0.4,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.4,2.0
