x,y
0.0,0.0
-0.7,-2.9
-0.7,-6.6
-1.5,-9.5
-1.0,-14.4
-1.7,-19.1
-2.3,-23.5
-2.0,-28.7
-3.6,-32.6
-6.1,-35.9
-9.3,-38.2
-13.7,-38.5
-18.8,-37.7
-23.7,-36.9
-28.6,-35.8
-32.4,-35.3
-37.1,-34.1
-42.0,-33.1
-47.0,-32.3
-53.0,-30.8
-58.8,-29.2
-63.6,-28.2
-68.5,-27.2
-73.3,-26.1
-78.1,-24.9
-81.9,-24.5
-86.6,-23.3
-91.7,-22.5
-96.8,-21.9
-102.9,-20.6
-108.0,-19.8
-113.9,-18.3
-117.8,-17.9
-122.4,-16.7
-126.1,-15.9
-129.7,-15.1
-134.2,-13.7
-139.7,-11.6
-145.0,-9.4
-150.3,-6.9
-156.3,-3.8
-162.4,-0.6
-168.4,2.7
-174.2,6.1
-180.3,9.3
-187.1,13.2
-192.9,16.7
-197.7,19.6
-202.5,22.8
-207.3,25.6
-211.4,27.7
-214.5,29.1
-217.7,30.5
-221.2,31.4
-225.3,31.6
-229.2,30.2
-231.1,25.8
-232.5,20.1
-234.5,13.9
-237.5,8.1
-239.3,2.0
-242.9,-2.9
-245.5,-8.1
-248.2,-13.4
-249.8,-19.2
-250.9,-24.5
-250.3,-29.3
-248.0,-35.4
-244.8,-38.7
-242.5,-41.2
-237.3,-43.7
-232.9,-47.1
-228.4,-48.6
-224.7,-49.2
-220.2,-49.0
-217.1,-46.7
-214.6,-43.4
-211.9,-39.8
-210.4,-36.0
-208.3,-33.1
-206.1,-30.4
-204.1,-27.7
-202.2,-25.1
-200.6,-23.1
-200.3,-20.8
-199.5,-19.8
-199.0,-19.2
-199.7,-18.3
-199.7,-18.2
-199.7,-18.2
-199.5,-18.0
-199.5,-18.0
-199.5,-18.0
-199.5,-17.9
-200.4,-17.3
-200.4,-17.3
-200.4,-17.3
-200.4,-17.3
-200.4,-17.3
-200.5,-17.4
-200.6,-17.5
-201.5,-16.9
-201.5,-16.9
-201.5,-16.9
-201.5,-16.9
-201.6,-17.1
-201.6,-17.1
-201.7,-17.2
-201.8,-17.3
-201.8,-17.3
-201.9,-17.5
-201.9,-17.5
-202.0,-17.6
-202.0,-17.6
-202.0,-17.6
-201.9,-17.5
-202.1,-17.7
-202.2,-17.8
-202.3,-18.0
-202.4,-18.2
-202.4,-18.2
-202.4,-18.2
-202.4,-18.2
-202.4,-18.0
-202.4,-18.0
-202.4,-18.0
-202.4,-18.2
-202.5,-18.3
-202.5,-18.3
-202.4,-18.2
-202.4,-18.2
-202.4,-18.2
-202.4,-18.2
-202.4,-18.2
-202.5,-18.3
-202.6,-18.4
-202.6,-18.4
-202.7,-18.5
-202.8,-18.6
-202.9,-18.8
-203.0,-18.9
-203.0,-18.9
-203.0,-18.9
-203.0,-18.9
-203.0,-18.9
-203.0,-18.9
-202.9,-18.8
-203.0,-18.9
-203.1,-19.0
-202.3,-19.8
-202.4,-19.9
-202.4,-20.0
-202.4,-19.9
-203.2,-19.1
-202.4,-19.9
-202.4,-19.9
-203.3,-19.2
-202.4,-20.0
-202.7,-20.3
-202.7,-20.4
-202.8,-20.4
-202.9,-20.5
-202.9,-20.7
-203.0,-20.8
-203.1,-20.9
-203.3,-21.1
-203.4,-21.2
-203.5,-21.3
-202.7,-22.1
-202.8,-22.3
-202.9,-22.4
-202.9,-22.4
-202.9,-22.5
-203.2,-22.8
-203.5,-23.2
-204.6,-22.8
-204.7,-23.0
-205.1,-23.5
-205.6,-24.2
-206.0,-24.7
-205.5,-25.9
-205.6,-26.0
-205.8,-26.2
-205.8,-26.3
-205.9,-26.4
-206.0,-26.6
-207.3,-26.5
-209.0,-26.9
-210.3,-28.5
-210.9,-31.2
-211.7,-34.0
-212.4,-36.8
-213.1,-39.6
-213.8,-42.2
-215.2,-44.2
-216.7,-46.2
-217.5,-49.1
-219.2,-51.3
-222.5,-52.0
-225.4,-52.1
-229.6,-50.2
-232.4,-48.2
-235.3,-46.6
-237.3,-45.6
-240.3,-44.0
-242.5,-43.0
-245.4,-41.3
-247.5,-40.5
-249.6,-39.6
-251.9,-38.9
-255.5,-38.1
-258.8,-38.7
-262.8,-40.2
-265.1,-43.3
-268.2,-45.5
-270.4,-48.5
-272.4,-51.1
-274.9,-54.3
-278.0,-58.4
-281.5,-63.1
-285.4,-68.1
-288.1,-73.7
-290.9,-79.1
-293.5,-84.6
-295.1,-90.2
-297.1,-94.7
-297.9,-99.5
-299.9,-103.9
-301.1,-109.3
-301.2,-115.0
-301.0,-120.3
-299.7,-125.9
-298.1,-131.3
-295.3,-137.0
-293.0,-143.2
-293.3,-149.3
-295.2,-155.4
-299.1,-160.5
-305.1,-162.9
-311.8,-162.5
-318.4,-160.0
-325.6,-156.4
-332.9,-153.0
-341.3,-149.3
-349.4,-146.9
-358.8,-144.3
-369.3,-141.3
-380.1,-138.7
-391.8,-135.6
-403.7,-132.5
-415.6,-129.5
-427.4,-126.4
-440.1,-122.5
-451.8,-119.2
-463.1,-115.5
-474.5,-111.9
-484.6,-108.5
-494.8,-105.0
-503.9,-102.2
-512.0,-99.7
-519.9,-97.1
-526.0,-95.9
-531.1,-95.2
-534.3,-95.7
-538.3,-95.5
-541.8,-96.3
-545.9,-98.0
-551.0,-101.0
-556.3,-106.2
-561.5,-113.0
-565.9,-120.6
-569.0,-130.4
-573.4,-139.9
-576.9,-151.9
-581.8,-164.1
-586.5,-177.7
-592.5,-191.2
-597.6,-205.4
-602.0,-220.6
-606.8,-236.3
-611.8,-252.3
-617.0,-268.5
-622.4,-284.9
-626.8,-302.0
-631.2,-319.0
-634.6,-336.8
-637.1,-355.0
-639.4,-373.1
-640.8,-391.7
-641.8,-410.0
-641.7,-428.7
-640.4,-447.7
-639.8,-465.7
-638.3,-484.3
-636.7,-502.9
-635.1,-521.5
-633.7,-540.2
-631.4,-559.7
-629.8,-578.3
-628.0,-596.7
-626.2,-614.9
-624.3,-633.2
-623.6,-650.9
-623.2,-669.2
-623.7,-686.6
-624.7,-703.1
-627.2,-717.4
-629.7,-730.3
-632.3,-741.2
-634.9,-750.1
-636.4,-757.6
-638.7,-762.5
-640.3,-766.5
-641.3,-769.7
-641.7,-772.1
-642.6,-773.3
-643.0,-773.8
-643.1,-773.9
-643.0,-773.8
-642.9,-773.7
-642.8,-773.6
-642.7,-773.5
-642.6,-773.3
-642.5,-773.2
-642.4,-773.1
-642.4,-773.0
-642.3,-772.9
-642.2,-772.8
-642.1,-772.7
-642.1,-772.6
-642.1,-772.6
-642.1,-772.7
-642.3,-772.9
-642.4,-773.1
-642.8,-773.6
-643.8,-774.9
-644.9,-778.0
-646.7,-782.2
-648.9,-787.1
-651.6,-792.4
-655.0,-798.8
-659.5,-806.6
-664.7,-815.3
-670.9,-823.5
-676.9,-831.5
-683.0,-839.5
-689.7,-846.4
-697.4,-852.8
-704.6,-860.4
-712.9,-867.6
-722.6,-874.7
-731.9,-883.2
-742.2,-891.2
-753.5,-898.7
-765.7,-905.3
-777.8,-911.9
-788.9,-919.2
-801.0,-925.7
-812.2,-933.0
-823.4,-940.4
-834.6,-947.5
-845.6,-954.5
-856.2,-961.1
-865.5,-967.7
-874.9,-972.7
-881.2,-979.0
-888.0,-984.3
-892.9,-990.7
-897.5,-996.8
-899.4,-1004.8
-900.8,-1012.3
-899.9,-1020.4
-896.8,-1029.4
-893.1,-1037.5
-887.1,-1046.4
-880.3,-1056.1
-873.6,-1066.0
-866.3,-1076.9
-859.3,-1088.2
-852.6,-1099.9
-844.2,-1113.3
-836.8,-1126.0
-828.2,-1139.0
-819.2,-1151.5
-811.0,-1163.2
-803.7,-1174.1
-795.4,-1185.6
-787.1,-1197.1
-778.9,-1208.7
-770.5,-1220.2
-762.2,-1231.7
-753.0,-1243.9
-744.9,-1255.6
-735.7,-1268.0
-727.6,-1279.6
-720.2,-1290.4
-711.7,-1301.9
-705.0,-1311.5
-697.3,-1322.0
-691.3,-1330.9
-685.1,-1339.5
-679.7,-1347.2
-673.8,-1354.4
-669.6,-1360.0
-665.0,-1365.1
-662.0,-1368.5
-659.8,-1371.2
-658.3,-1372.9
-657.6,-1373.8
-656.7,-1374.5
-657.5,-1373.7
-657.5,-1373.7
-657.4,-1373.6
-657.4,-1373.6
-657.3,-1373.5
-658.1,-1372.7
-658.1,-1372.7
-658.1,-1372.7
-658.0,-1372.6
-657.9,-1372.5
-657.9,-1372.3
-657.9,-1372.3
-658.7,-1371.6
-658.6,-1371.5
-658.6,-1371.5
-658.6,-1371.4
-658.6,-1371.4
-658.5,-1371.3
-658.4,-1371.2
-658.4,-1371.2
-658.4,-1371.2
-658.3,-1371.1
-658.3,-1371.1
