x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.1
-0.8,1.0
-1.2,2.0
-1.6,3.1
-1.9,4.2
-1.9,4.2
-2.0,4.1
-2.3,5.2
-2.3,5.2
-2.3,6.3
-2.1,6.4
-2.0,6.4
-1.8,6.4
-1.6,6.5
-1.5,6.5
-1.3,6.5
-0.8,5.5
-0.7,5.5
-1.1,5.4
-1.5,5.4
-2.2,5.2
-3.9,4.9
-6.5,4.5
-9.8,3.9
-13.4,3.2
-17.2,2.6
-21.0,0.8
-24.3,-3.2
-26.0,-7.0
-25.8,-11.5
-25.0,-15.9
-23.9,-20.3
-22.6,-24.6
-20.7,-30.0
-18.2,-34.1
-14.5,-39.1
-10.1,-42.9
-5.3,-46.6
-0.3,-50.2
4.5,-51.7
9.1,-53.1
13.5,-54.6
16.3,-54.1
18.5,-54.9
19.9,-54.6
21.0,-54.4
22.3,-55.3
23.9,-55.0
26.3,-53.5
28.8,-50.8
31.1,-46.9
33.3,-42.0
35.5,-35.8
37.8,-29.7
41.1,-24.6
44.5,-18.2
48.6,-11.8
52.9,-5.3
57.0,1.2
60.8,6.4
63.6,12.6
65.1,18.5
64.7,25.3
63.0,33.0
60.4,41.7
57.9,49.3
55.9,59.2
55.5,68.3
55.8,77.4
56.4,86.8
56.5,96.0
56.0,106.1
54.4,116.1
51.2,127.1
46.7,137.6
41.2,148.2
35.0,158.6
28.2,169.9
21.0,181.2
12.3,192.4
3.0,202.2
-7.3,213.0
-18.2,222.5
-29.3,230.9
-41.4,240.2
-54.2,249.4
-67.8,257.4
-82.0,265.1
-97.3,274.0
-112.6,281.5
-127.9,288.0
-143.6,295.6
-159.1,302.0
-174.2,307.3
-189.5,311.5
-205.1,315.7
-221.3,319.7
-237.3,323.6
-253.2,327.7
-269.4,331.7
-286.1,336.8
-302.7,339.6
-319.6,343.4
-336.4,347.4
-353.4,351.3
-370.3,355.1
-387.1,359.0
-404.2,362.9
-421.1,366.8
-437.9,370.7
-454.1,374.6
-470.8,378.6
-486.8,382.6
-502.5,387.9
-518.1,393.2
-533.9,399.5
-549.4,405.9
-564.6,412.5
-579.7,420.1
-594.2,427.9
-608.4,436.8
