x,y
0.0,0.0
0.7,1.6
1.1,4.2
1.6,7.0
1.7,12.0
2.5,17.3
3.9,23.0
4.6,29.6
5.7,35.1
6.8,40.7
7.3,48.3
8.3,56.2
8.8,65.2
9.7,73.1
10.2,82.0
10.2,90.8
10.2,98.3
10.2,104.6
10.3,109.5
10.5,113.3
10.8,117.2
12.1,120.3
14.2,123.8
18.8,124.8
24.3,124.9
30.4,125.3
37.3,126.1
46.0,125.3
55.0,125.8
64.6,126.7
74.1,127.5
82.8,129.2
91.9,129.8
100.9,131.6
110.1,133.4
119.7,134.3
129.1,136.3
138.6,138.4
148.9,139.5
158.7,141.7
168.5,143.9
177.3,146.9
186.5,148.7
194.3,152.5
202.1,156.2
209.0,162.0
215.6,167.7
221.7,174.3
226.6,181.6
230.6,189.8
234.8,199.3
237.5,209.4
240.6,218.3
242.8,229.4
245.5,239.4
248.6,248.3
251.8,257.4
256.0,265.6
260.6,272.8
264.8,281.0
269.0,288.1
272.1,295.8
274.5,303.2
276.3,309.0
276.8,315.5
276.9,320.5
277.0,323.0
276.3,326.4
276.5,327.7
276.8,329.1
277.2,331.8
279.2,335.2
283.9,337.4
289.5,340.2
296.4,342.2
303.5,344.3
310.5,346.4
317.9,348.7
326.3,351.5
335.4,354.6
346.0,357.2
356.6,361.0
367.8,365.1
379.4,368.1
390.5,371.0
400.6,374.5
410.5,378.0
421.1,380.5
432.3,383.4
444.2,386.6
456.8,390.0
470.0,393.9
484.5,397.1
498.9,400.2
512.4,404.1
526.2,406.9
540.3,409.9
554.7,413.0
569.5,416.4
584.7,419.9
600.2,423.5
616.6,426.3
633.1,429.2
649.4,431.9
664.8,435.6
680.7,438.1
696.5,440.6
712.9,442.2
729.0,443.6
745.1,445.0
761.2,446.5
776.9,447.7
792.5,448.9
808.4,448.9
823.6,449.9
839.6,450.0
855.5,450.1
872.2,449.3
888.7,449.6
906.0,449.1
923.1,449.7
940.7,449.4
958.4,449.0
975.4,448.4
992.4,447.6
1008.9,446.8
1024.7,446.8
1040.8,445.6
1057.2,444.7
1072.9,444.7
1089.1,443.6
1105.5,442.7
1122.1,441.9
1138.8,441.0
1155.4,440.1
1172.0,439.3
1188.6,438.4
1205.3,437.6
1222.1,436.9
1237.9,438.2
1254.3,438.5
1270.8,438.8
1286.8,440.1
1302.7,441.6
1318.4,442.8
1334.3,444.0
1349.9,445.2
1365.4,446.3
1380.1,448.4
1395.3,449.4
1410.3,450.2
1425.2,451.1
1439.9,453.1
1454.5,455.1
1469.8,456.1
1484.9,458.3
1500.7,459.6
1516.1,461.9
1532.4,463.4
1548.3,466.0
1564.3,468.6
1579.7,472.2
1595.5,474.8
1611.2,477.2
1626.2,480.7
1641.8,483.1
1657.1,486.7
1672.6,490.2
1688.3,494.0
1704.5,498.0
1721.3,501.1
1738.0,505.2
1755.7,508.7
1773.3,512.1
1790.3,516.5
1808.0,519.8
1824.8,524.1
1841.2,528.2
1857.6,532.3
1873.2,537.3
1889.0,542.3
1904.2,548.3
1920.3,553.5
1936.0,559.7
1951.2,567.0
1966.6,574.4
1982.0,581.7
1997.4,589.1
2012.2,597.4
2026.9,605.7
2041.4,613.8
2055.6,622.0
2069.6,629.8
2083.6,637.8
2097.4,645.7
2111.4,652.4
2124.2,659.8
2136.4,666.9
2148.0,672.4
2158.2,678.5
2167.4,684.2
2175.9,688.3
2182.9,692.9
2189.4,696.0
2195.0,699.8
2200.8,702.7
2206.4,705.3
2211.6,706.6
2216.6,706.5
2221.2,703.7
2225.1,698.1
2228.4,692.2
2232.3,684.1
2236.8,675.1
2241.3,665.9
2245.9,655.7
2250.7,645.4
2255.5,635.2
2260.1,624.9
2265.4,613.7
2270.7,602.4
2276.3,591.3
2281.7,580.2
2287.4,567.9
2292.8,556.7
2298.8,544.5
2304.4,532.2
2309.5,520.8
2314.8,509.5
2320.7,497.3
2326.8,485.2
2332.6,472.9
2338.5,460.7
2344.0,449.6
2349.8,437.3
2355.3,426.3
2360.9,415.1
2366.7,404.1
2372.4,393.1
2378.6,381.0
2384.6,368.8
