x,y
0.0,0.0
5.2,3.5
11.5,6.1
18.8,8.2
25.9,9.0
32.6,8.8
39.0,8.8
44.2,8.1
48.6,8.1
51.2,6.4
53.4,3.7
55.0,0.0
55.3,-5.4
55.2,-12.1
55.6,-18.8
56.6,-26.2
58.1,-33.8
58.9,-42.3
60.4,-49.8
62.4,-56.3
63.5,-63.7
64.6,-69.7
65.2,-74.1
65.0,-77.8
64.3,-81.4
62.2,-85.4
59.2,-90.1
55.2,-94.3
51.1,-98.3
46.6,-102.1
41.8,-108.3
38.3,-115.4
36.5,-123.7
37.3,-132.2
41.1,-141.1
48.2,-146.9
56.8,-151.0
65.5,-152.4
74.4,-151.4
82.4,-148.4
90.1,-141.3
96.4,-134.6
102.5,-126.5
109.0,-120.0
116.7,-114.2
124.9,-110.0
134.2,-106.6
143.5,-103.0
153.9,-99.0
164.9,-95.1
176.4,-90.3
187.5,-85.4
199.8,-79.8
212.0,-74.1
224.4,-67.2
236.9,-60.2
249.1,-53.2
261.4,-45.0
273.3,-36.4
285.1,-26.4
295.8,-17.1
307.2,-5.6
317.6,5.3
327.8,16.3
337.2,27.7
346.8,40.5
355.6,53.7
363.7,67.3
371.4,81.2
378.6,95.5
386.1,110.8
393.1,125.2
400.4,140.7
407.6,156.2
414.0,170.9
421.1,186.5
428.5,202.0
436.2,217.2
444.5,232.1
453.5,246.5
463.7,260.2
474.7,273.4
486.5,286.1
499.6,297.9
513.6,309.3
529.0,319.8
544.5,328.8
561.1,337.0
578.2,343.8
596.1,350.0
613.7,353.7
632.4,358.0
650.6,360.0
668.9,360.6
687.8,360.7
706.1,358.7
724.8,356.3
743.1,352.9
760.6,347.2
778.0,341.6
796.2,336.9
813.8,331.3
831.0,325.8
849.0,321.2
866.3,315.7
884.0,311.3
901.5,307.0
918.6,302.9
936.2,301.3
953.4,301.2
970.2,304.1
986.7,308.4
1003.7,315.1
1019.8,321.1
1036.6,328.0
1054.1,335.7
1071.4,342.3
1089.4,349.8
1107.2,357.5
1125.2,364.9
1142.5,371.5
1160.5,378.9
1178.2,385.3
1196.2,391.4
1214.4,397.5
1232.0,402.4
1250.1,407.2
1268.2,411.9
1285.8,415.6
1303.8,420.4
1321.2,425.6
1337.4,430.1
1353.7,435.9
1368.7,441.2
1381.5,445.2
1392.8,447.4
1402.8,447.8
1412.1,445.9
1421.7,443.8
1431.2,440.5
