x,y
0.0,0.0
0.7,1.0
1.0,0.8
2.1,0.5
3.5,-1.2
4.5,-4.0
3.0,-12.9
2.2,-19.9
1.5,-26.8
0.8,-36.1
0.3,-45.5
-0.5,-57.2
-1.4,-68.8
-2.2,-79.3
-4.3,-90.6
-7.4,-100.2
-11.4,-107.1
-16.8,-114.8
-22.7,-121.0
-29.3,-128.2
-36.8,-136.3
-45.6,-142.8
-55.5,-148.8
-65.8,-152.4
-76.0,-154.7
-86.2,-155.8
-97.7,-159.0
-109.5,-160.8
-122.3,-163.3
-136.5,-166.7
-151.4,-169.8
-166.4,-172.9
-180.7,-175.0
-194.9,-178.4
-208.7,-181.8
-221.8,-184.4
-234.9,-186.9
-248.3,-190.6
-261.2,-193.1
-274.5,-195.7
-288.1,-199.2
-301.4,-201.7
-315.4,-205.0
-328.9,-207.5
-342.7,-210.9
-356.3,-213.3
-369.9,-214.5
-383.8,-216.7
-397.7,-217.8
-411.5,-218.9
-425.3,-220.0
-438.7,-220.0
-451.4,-220.3
-464.8,-221.5
-477.6,-220.6
-490.8,-220.6
-503.7,-219.6
-516.6,-218.7
-529.8,-217.5
-542.8,-216.5
-555.9,-215.4
-569.1,-214.4
-582.4,-213.2
-595.8,-212.1
-608.9,-209.8
-623.1,-209.5
-636.2,-208.5
-650.1,-207.1
-664.0,-204.6
-678.8,-204.1
-694.2,-203.4
-709.3,-201.7
-724.6,-199.8
-740.5,-198.9
-756.0,-197.1
-771.0,-195.4
-785.5,-193.7
-799.4,-192.4
-812.5,-191.4
-824.6,-189.5
-836.2,-187.7
-846.8,-185.2
-855.4,-182.1
-862.0,-179.7
-866.6,-178.1
-869.2,-176.0
-870.4,-175.5
-870.4,-175.6
-869.4,-174.7
-869.1,-174.8
-868.8,-174.9
-868.3,-173.9
-868.1,-174.0
-867.8,-174.1
-867.5,-174.2
-867.2,-174.3
-866.9,-174.4
-866.8,-174.5
-866.6,-174.5
-867.7,-174.1
-870.3,-172.0
-874.5,-169.4
-879.2,-166.4
-885.3,-164.3
-892.6,-162.9
-900.5,-161.3
-908.6,-159.6
-916.3,-155.6
-924.2,-151.7
-932.1,-146.4
-940.9,-142.1
-949.7,-136.6
-958.6,-129.9
-968.1,-124.1
-977.4,-117.2
-986.3,-110.4
-994.3,-104.0
-1001.8,-97.7
-1009.0,-91.6
-1016.8,-85.2
-1024.4,-77.7
-1032.5,-70.1
-1041.5,-62.0
-1050.8,-52.7
-1061.4,-44.2
-1071.8,-33.3
-1083.1,-22.0
-1095.0,-10.5
-1106.6,-0.5
-1117.7,9.5
-1128.4,20.5
-1139.4,30.5
-1150.2,41.6
-1161.7,51.7
-1172.9,62.9
-1184.1,74.0
-1195.7,84.2
-1206.9,95.4
-1218.6,105.6
-1230.0,116.8
-1241.3,128.1
-1252.4,138.1
-1262.4,147.5
-1272.1,155.8
-1281.7,165.2
-1291.8,174.9
-1302.1,184.5
