x,y
0.0,0.0
-2.2,-5.9
-3.8,-12.1
-6.7,-18.3
-8.4,-23.1
-9.2,-27.2
-7.3,-31.3
-3.5,-35.0
2.8,-38.5
10.1,-42.1
19.1,-46.3
28.7,-50.7
38.8,-55.3
48.9,-59.9
59.0,-65.1
68.5,-70.1
78.1,-74.8
86.4,-78.9
92.9,-82.0
97.4,-83.6
100.0,-83.8
101.6,-83.2
102.8,-82.2
104.7,-79.8
106.2,-75.6
107.6,-69.9
108.7,-63.2
110.0,-54.7
111.7,-44.7
113.6,-33.7
115.8,-21.5
118.6,-8.2
122.0,6.3
125.4,21.2
129.1,36.6
133.2,52.2
137.4,67.2
141.3,81.2
145.8,93.9
149.5,104.5
153.5,113.2
157.1,120.1
160.4,125.4
163.0,130.1
165.9,135.8
170.4,142.9
176.1,151.1
182.4,159.9
190.3,169.2
198.8,178.8
208.4,188.6
217.5,197.3
225.1,204.3
230.2,209.2
233.0,211.9
235.1,213.3
236.2,214.2
238.7,214.9
241.6,215.9
245.3,217.1
249.1,219.5
251.6,223.5
253.2,229.2
254.7,236.0
256.5,243.8
259.1,252.5
261.8,261.4
264.7,270.0
267.9,278.3
271.0,286.8
274.9,295.7
278.7,305.4
282.9,315.6
287.5,326.7
292.4,338.4
297.8,350.7
302.7,363.0
307.5,375.0
311.6,387.1
314.4,398.8
316.4,410.0
317.9,420.5
318.7,430.6
319.5,440.0
320.1,449.3
320.3,458.5
320.5,467.9
320.8,477.6
320.6,487.7
320.4,498.0
320.3,508.7
320.6,519.3
321.4,529.9
322.0,540.0
323.0,549.7
324.3,559.5
324.6,568.8
325.9,578.1
326.7,587.0
328.0,595.8
329.0,604.3
330.2,612.4
331.4,619.6
332.7,625.4
332.6,628.8
332.9,630.4
333.3,631.2
333.6,632.0
333.4,633.6
333.9,636.1
334.7,639.6
335.1,643.3
335.6,646.5
336.0,649.3
336.5,651.1
336.8,653.0
337.4,655.1
337.5,657.8
338.3,660.8
338.6,664.2
339.5,668.8
340.4,673.8
341.5,679.5
342.7,685.4
344.4,691.9
346.6,698.3
349.4,705.0
352.5,712.0
355.8,718.8
356.0,723.4
357.3,725.6
358.0,725.9
358.6,725.7
359.2,725.5
359.2,725.4
359.5,725.5
359.5,725.3
359.9,725.4
359.9,725.4
359.9,725.3
359.9,725.3
359.9,725.3
359.9,725.3
359.9,725.3
359.9,725.3
359.5,725.1
359.5,725.1
359.5,725.1
359.2,725.1
359.2,725.0
359.2,725.0
359.2,725.0
359.2,725.0
358.6,724.9
358.6,724.9
359.2,725.3
359.1,726.0
359.3,727.0
357.1,728.0
353.5,729.5
348.2,731.3
342.5,732.6
337.0,733.7
332.8,734.5
329.8,734.7
328.0,734.8
327.6,734.7
326.8,734.6
325.9,734.2
324.4,732.8
322.7,730.1
321.2,725.3
320.4,719.4
319.9,712.5
319.8,704.9
320.3,696.5
319.7,687.6
319.7,679.2
319.3,671.4
319.7,664.8
320.2,659.2
321.5,654.6
323.5,650.7
325.1,648.3
326.0,647.3
326.1,647.1
326.1,647.1
326.1,647.1
326.1,647.1
326.1,647.1
326.1,647.1
326.1,647.1
326.1,647.1
326.1,647.0
326.1,647.0
326.1,647.0
326.1,647.0
326.1,647.0
326.1,647.0
326.1,647.1
326.1,647.1
326.1,647.1
326.1,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.2,647.0
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.1
325.6,647.0
326.1,646.9
326.1,646.8
326.1,646.7
326.1,646.7
326.1,646.7
326.1,646.7
326.5,646.7
326.5,646.7
326.5,646.6
327.0,646.5
327.0,646.4
327.3,646.4
327.3,646.3
327.3,646.2
327.9,646.3
327.9,646.3
327.9,646.3
327.9,646.3
327.9,646.3
327.9,646.3
327.9,646.3
327.9,646.3
327.9,646.4
327.9,646.4
327.9,646.4
327.9,646.4
328.4,646.3
328.4,646.3
328.4,646.3
328.4,646.3
328.4,646.3
328.4,646.3
328.4,646.4
327.8,646.7
327.1,647.7
325.9,649.5
324.5,651.8
323.7,653.9
323.1,655.3
322.6,656.4
322.6,657.1
322.5,657.8
322.5,658.0
322.0,658.1
322.0,658.1
322.1,658.0
322.2,657.0
322.1,653.8
321.5,648.4
321.0,641.5
320.7,633.3
320.2,623.7
319.9,613.6
319.0,603.9
319.0,596.1
319.5,590.7
321.0,588.0
323.9,587.5
326.4,589.4
327.9,592.7
328.6,597.1
329.6,601.9
330.0,606.8
330.7,611.4
331.4,615.8
331.7,619.8
332.9,623.6
333.1,627.7
333.5,632.7
334.8,638.7
336.1,645.6
337.5,653.0
338.4,659.6
339.3,665.5
340.1,671.2
341.3,677.4
341.7,684.5
343.7,692.5
345.0,701.2
346.8,709.7
348.6,717.7
348.8,724.6
345.4,732.8
339.4,737.1
331.3,740.3
322.0,742.7
312.2,744.9
302.3,746.7
291.6,749.5
281.3,753.3
271.8,757.6
263.1,762.4
255.7,766.8
249.7,770.5
247.4,774.9
248.2,779.6
250.3,784.1
253.6,789.0
258.0,794.6
262.6,800.9
267.6,807.7
272.6,814.2
277.7,821.0
282.6,828.1
286.8,835.4
289.9,842.7
292.8,849.6
294.3,856.0
294.7,861.5
292.1,865.8
287.5,868.3
282.7,869.6
277.8,870.4
273.7,869.5
270.0,866.7
267.9,863.1
266.5,858.9
266.0,855.1
265.8,851.2
266.8,847.6
267.7,844.0
268.3,841.0
268.1,839.1
268.2,838.5
268.2,838.4
268.2,838.6
268.1,839.2
268.0,840.0
268.3,840.9
268.2,841.4
268.2,841.9
268.6,842.2
268.6,842.4
268.5,842.6
268.6,842.4
268.6,842.3
268.6,842.3
268.6,842.2
268.6,842.1
268.6,842.0
268.2,842.0
268.2,841.9
268.2,841.9
268.2,841.8
268.2,841.6
268.2,841.6
268.2,841.6
268.2,841.5
268.2,841.5
267.9,841.4
267.9,841.4
267.9,841.4
267.9,841.3
267.9,841.3
267.9,841.2
267.9,841.2
267.9,841.2
268.0,841.0
268.0,841.0
268.0,841.0
268.0,840.9
268.0,840.9
267.4,840.9
267.4,840.9
267.4,840.8
267.4,840.8
267.4,840.8
267.4,840.8
267.5,840.7
267.5,840.7
267.5,840.7
267.5,840.7
267.5,840.7
267.5,840.5
267.5,840.5
267.5,840.5
267.5,840.5
267.5,840.5
267.5,840.4
267.5,840.4
267.5,840.4
267.5,840.4
267.5,840.4
267.5,840.4
267.5,840.4
267.5,840.4
267.5,840.3
267.5,840.3
267.5,840.3
267.5,840.3
267.5,840.3
