x,y
0.0,0.0
-2.3,-8.4
-4.7,-17.1
-7.2,-25.4
-9.6,-34.3
-12.4,-42.4
-14.8,-50.9
-16.8,-59.2
-18.7,-66.0
-19.7,-71.6
-19.7,-75.2
-19.1,-76.6
-17.2,-78.4
-13.9,-80.2
-8.3,-81.7
-1.7,-82.2
5.8,-82.5
14.1,-81.7
22.8,-82.0
31.6,-81.8
40.7,-80.9
50.8,-80.5
62.0,-80.5
74.0,-81.0
86.4,-81.7
99.2,-82.6
112.3,-83.3
128.1,-84.4
141.5,-86.1
154.1,-88.1
166.3,-90.5
178.1,-92.5
189.5,-95.6
200.7,-99.2
211.7,-103.2
222.3,-107.5
232.7,-111.8
242.6,-116.5
251.6,-120.7
260.5,-126.5
268.7,-132.0
276.3,-138.0
283.3,-143.2
289.6,-148.0
294.7,-152.5
298.4,-155.9
300.7,-158.4
301.5,-159.4
301.4,-159.4
301.2,-159.5
301.2,-159.5
301.4,-159.9
302.3,-161.8
304.0,-165.3
306.6,-169.1
311.1,-171.8
316.7,-172.9
323.2,-173.3
330.5,-174.0
338.4,-174.5
346.3,-175.3
354.3,-176.1
362.4,-177.4
370.7,-179.3
378.4,-180.7
385.7,-182.6
392.5,-184.2
398.6,-185.7
404.1,-186.9
408.5,-187.9
411.2,-188.3
412.4,-188.6
413.2,-188.9
413.6,-189.2
413.8,-189.1
414.1,-189.0
414.8,-189.3
415.9,-189.4
416.8,-189.6
417.0,-189.5
417.0,-189.5
416.9,-189.1
416.9,-189.1
417.1,-189.0
418.2,-189.2
420.8,-189.8
424.4,-190.5
428.4,-191.7
432.5,-192.3
437.0,-193.3
441.4,-194.3
446.0,-195.6
450.5,-196.6
455.1,-197.5
459.7,-198.5
464.0,-199.6
467.6,-200.4
470.6,-200.9
472.8,-201.1
474.9,-201.4
476.6,-201.8
478.7,-202.1
481.1,-202.4
483.7,-202.5
486.5,-202.6
489.2,-202.7
492.1,-203.0
494.9,-202.9
497.6,-203.1
500.3,-202.8
503.2,-202.8
506.1,-202.6
509.0,-202.6
511.5,-202.3
514.1,-202.0
516.9,-202.0
519.6,-201.8
522.4,-201.6
525.1,-201.2
528.0,-200.8
530.9,-200.4
534.0,-200.7
536.9,-199.9
540.2,-199.7
543.6,-199.1
547.3,-198.5
551.5,-198.1
556.4,-198.2
561.7,-198.0
567.6,-197.1
573.6,-196.9
579.4,-195.8
584.6,-195.3
589.5,-194.5
593.7,-193.6
597.6,-193.4
601.0,-192.9
604.5,-192.4
607.4,-191.6
610.0,-191.2
611.7,-191.3
612.6,-191.0
613.3,-190.8
614.3,-190.6
616.5,-190.5
619.2,-190.1
621.3,-190.0
622.3,-189.7
622.5,-190.0
622.5,-190.0
622.5,-190.0
622.5,-190.0
622.5,-190.0
622.4,-190.1
622.4,-190.1
623.2,-189.8
625.8,-189.6
629.9,-189.1
634.9,-188.9
640.3,-188.6
646.5,-188.3
653.8,-188.3
661.6,-188.1
669.3,-187.5
677.7,-186.8
687.7,-186.5
699.2,-187.0
712.2,-187.3
725.8,-187.0
739.3,-187.5
750.7,-187.4
759.5,-186.8
762.3,-186.3
763.1,-185.3
764.5,-185.3
766.4,-187.5
767.6,-191.2
768.3,-197.3
768.2,-203.9
769.3,-212.5
769.6,-220.9
769.8,-230.1
770.6,-239.9
771.0,-249.5
771.4,-259.1
770.9,-269.0
769.8,-278.7
769.9,-288.6
770.3,-298.5
770.7,-307.7
771.2,-317.2
771.4,-327.9
772.1,-337.5
772.2,-347.0
772.0,-356.4
772.3,-366.9
772.8,-376.9
773.2,-387.1
773.6,-397.3
774.0,-408.3
774.3,-420.8
775.0,-434.5
775.4,-448.1
775.9,-462.0
776.0,-475.3
776.3,-488.9
776.4,-501.8
776.7,-515.0
777.0,-528.3
777.1,-540.8
777.6,-553.7
777.7,-565.3
778.0,-576.3
778.1,-585.6
778.0,-594.1
777.9,-601.7
777.4,-607.2
776.0,-611.9
773.4,-615.4
768.9,-616.6
764.1,-615.2
760.0,-611.7
756.6,-606.8
753.9,-602.2
751.1,-598.1
748.0,-595.0
744.2,-593.3
740.0,-592.3
735.4,-591.7
731.0,-591.8
727.4,-592.2
724.3,-592.5
722.8,-592.6
723.3,-593.4
724.7,-594.3
727.2,-595.1
729.4,-596.2
731.8,-598.6
733.2,-600.0
733.8,-600.7
733.2,-601.3
733.3,-598.6
733.8,-594.9
737.0,-594.0
737.9,-593.3
740.8,-594.8
742.3,-596.0
742.6,-596.7
743.1,-597.8
744.4,-598.6
744.4,-598.2
744.3,-598.2
744.6,-598.1
745.1,-598.4
746.5,-599.8
747.4,-601.8
748.0,-603.8
747.9,-606.0
747.6,-608.1
747.1,-609.7
747.0,-611.7
747.4,-613.2
748.2,-614.8
748.6,-615.5
748.7,-615.8
748.6,-615.9
748.6,-615.9
748.5,-615.9
748.4,-615.9
748.4,-615.9
748.3,-615.9
748.3,-615.9
748.3,-615.9
748.3,-616.6
748.3,-616.6
748.3,-616.6
748.3,-616.6
748.3,-616.6
748.2,-616.6
748.2,-616.6
748.2,-616.6
748.2,-616.6
748.2,-616.6
748.2,-616.6
748.1,-616.6
748.1,-616.6
748.1,-616.6
748.1,-616.6
748.1,-616.6
748.1,-616.6
748.1,-616.6
748.1,-616.6
748.1,-616.6
748.0,-616.7
748.0,-616.7
748.0,-616.7
748.0,-616.7
748.0,-616.7
748.0,-616.7
748.0,-616.7
748.0,-616.7
748.0,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
747.8,-616.7
