x,y
0.0,0.0
-14.7,3.2
-30.1,6.5
-44.9,9.9
-59.2,13.2
-73.3,16.3
-86.4,19.1
-99.0,22.3
-110.3,25.0
-120.9,27.5
-129.3,29.5
-134.8,30.5
-137.8,30.9
-138.7,30.9
-138.8,30.8
-139.3,30.7
-141.0,30.0
-143.0,27.5
-144.5,23.1
-145.2,17.5
-145.3,10.1
-146.1,0.9
-146.7,-10.1
-147.2,-22.5
-148.1,-35.7
-149.4,-49.9
-150.7,-65.3
-151.9,-81.7
-153.1,-98.6
-154.5,-116.0
-156.1,-134.1
-156.9,-153.1
-158.3,-172.5
-160.3,-192.3
-161.7,-212.8
-163.6,-233.6
-165.1,-255.0
-166.8,-276.4
-168.6,-297.9
-170.5,-319.6
-172.0,-341.5
-173.5,-363.3
-174.9,-385.1
-176.4,-406.9
-177.8,-428.7
-179.2,-450.5
-180.7,-472.4
-182.4,-494.2
-184.1,-516.3
-186.1,-538.3
-187.6,-560.2
-189.4,-582.1
-190.8,-603.9
-192.9,-625.7
-194.8,-647.5
-195.9,-669.5
-197.3,-691.3
-198.8,-713.1
-200.5,-735.1
-202.7,-757.0
-204.6,-779.1
-206.7,-801.0
-208.1,-822.9
-209.1,-845.1
-210.6,-867.0
-211.9,-888.7
-212.2,-911.0
-213.0,-933.0
-213.9,-954.9
-215.2,-976.9
-216.1,-998.7
-216.9,-1020.0
-217.6,-1041.0
-219.0,-1061.5
-219.8,-1081.4
-221.4,-1100.4
-222.2,-1119.0
-223.0,-1137.1
-223.5,-1154.9
-224.0,-1172.5
-225.2,-1189.1
-225.5,-1205.1
-226.7,-1219.6
-228.2,-1233.2
-229.7,-1245.7
-232.9,-1256.4
-237.3,-1265.3
-242.8,-1272.6
-247.9,-1279.3
-249.8,-1284.8
-245.9,-1289.2
-238.3,-1294.1
-229.4,-1298.2
-218.7,-1301.4
-206.9,-1305.6
-195.1,-1311.1
-182.5,-1318.4
-169.9,-1326.8
-156.9,-1335.5
-141.8,-1346.5
-128.8,-1356.3
-115.4,-1366.9
-103.6,-1379.2
-93.7,-1393.1
-85.8,-1408.3
-79.4,-1424.8
-74.5,-1442.2
-69.3,-1459.8
-64.3,-1477.4
-58.9,-1494.9
-54.0,-1512.3
-48.8,-1529.9
-43.8,-1547.4
-38.8,-1565.0
-33.8,-1582.6
-28.8,-1600.2
-24.2,-1617.6
-19.5,-1634.5
-14.7,-1650.6
-10.3,-1665.8
-5.6,-1681.0
-0.9,-1696.5
3.8,-1712.2
8.4,-1728.3
13.3,-1744.6
18.6,-1761.3
23.4,-1777.7
28.8,-1794.5
33.7,-1810.8
38.9,-1827.3
43.7,-1843.5
48.2,-1859.7
53.3,-1875.9
57.8,-1891.7
62.1,-1907.1
66.4,-1922.2
71.1,-1936.8
75.2,-1950.7
79.1,-1963.6
82.9,-1975.8
87.1,-1988.1
91.2,-2000.6
94.6,-2012.9
98.3,-2025.2
101.8,-2037.2
105.0,-2049.2
108.3,-2060.8
110.4,-2072.2
114.3,-2082.0
115.5,-2091.8
118.1,-2103.0
122.4,-2111.8
128.1,-2119.1
133.0,-2126.1
137.9,-2132.7
142.0,-2139.1
147.3,-2146.3
154.0,-2151.8
159.9,-2157.6
165.9,-2162.1
171.7,-2166.3
177.0,-2169.5
180.2,-2172.5
182.1,-2175.7
184.1,-2179.3
184.4,-2183.7
183.6,-2188.9
181.7,-2194.2
179.7,-2199.8
177.2,-2205.4
174.1,-2212.7
170.1,-2221.5
165.8,-2232.1
159.3,-2244.3
152.7,-2256.7
146.8,-2268.7
140.5,-2280.7
134.5,-2292.6
128.6,-2304.7
122.6,-2317.1
116.1,-2329.2
110.2,-2341.7
104.0,-2354.1
98.5,-2366.7
92.7,-2379.6
87.3,-2392.6
81.9,-2405.8
76.0,-2418.7
69.7,-2430.9
63.4,-2442.7
57.6,-2454.4
51.5,-2466.1
44.5,-2478.1
36.7,-2490.3
27.7,-2502.0
17.6,-2513.0
7.2,-2523.3
-3.7,-2533.4
-14.8,-2543.6
-26.2,-2553.9
-37.3,-2564.3
-48.2,-2574.8
-58.9,-2584.9
-69.1,-2594.8
-79.2,-2604.1
-89.3,-2612.7
-100.8,-2619.6
-112.9,-2625.8
-125.8,-2631.5
-139.4,-2637.0
-153.7,-2642.3
-167.9,-2648.0
-182.1,-2654.7
-196.6,-2662.5
-210.9,-2671.5
-224.6,-2681.7
-238.5,-2692.6
-251.0,-2704.8
-263.0,-2717.9
-274.6,-2731.9
-285.8,-2745.9
-296.4,-2759.8
-306.8,-2773.4
-315.8,-2786.9
-324.4,-2800.6
-333.2,-2814.1
-342.8,-2827.6
-352.9,-2840.9
-362.9,-2853.8
-374.2,-2865.9
-386.5,-2877.3
-399.2,-2888.5
-412.7,-2899.8
-426.2,-2911.2
-439.6,-2922.6
-452.6,-2934.1
-464.8,-2945.6
-476.4,-2956.9
-487.6,-2968.1
-498.2,-2979.1
-508.5,-2989.4
-518.1,-2998.7
-526.6,-3007.5
-533.1,-3014.7
-538.8,-3020.9
-540.4,-3025.5
-536.3,-3029.1
-529.5,-3033.5
-521.8,-3038.8
-513.3,-3044.7
-503.7,-3051.0
-493.5,-3058.5
-483.1,-3066.8
-471.8,-3076.1
-459.5,-3086.1
-446.9,-3096.0
-433.7,-3106.2
-419.7,-3116.5
-404.8,-3127.0
-390.2,-3137.1
-375.3,-3147.1
-360.2,-3156.6
-344.3,-3165.2
-328.0,-3172.6
-312.0,-3178.5
-295.8,-3183.6
-279.5,-3188.5
-264.6,-3192.8
-251.0,-3196.8
-239.8,-3200.1
-231.1,-3202.6
-224.4,-3204.4
-219.1,-3205.9
-214.4,-3207.4
-209.4,-3207.8
-206.2,-3205.1
-204.8,-3199.8
-204.6,-3192.4
-203.7,-3182.7
-202.2,-3171.7
-199.1,-3160.1
-196.0,-3147.3
-192.7,-3133.1
-188.8,-3118.1
-184.4,-3102.5
-180.3,-3086.3
-175.9,-3069.5
-171.5,-3052.4
-167.3,-3034.8
-163.2,-3017.2
-158.9,-2999.3
-154.6,-2981.2
-150.6,-2963.1
-147.2,-2944.7
-145.3,-2925.9
-144.7,-2906.6
-145.5,-2887.5
