x,y
0.0,0.0
-11.9,7.7
-24.0,16.8
-36.3,27.1
-48.6,38.0
-61.7,49.3
-75.3,60.5
-90.4,71.8
-106.1,82.6
-123.0,94.1
-140.5,105.5
-158.6,117.6
-176.2,130.2
-193.3,144.1
-210.6,159.0
-228.4,173.8
-247.7,187.5
-267.7,198.9
-289.4,208.5
-312.3,216.5
-335.5,223.3
-359.0,229.5
-383.2,236.1
-407.2,242.7
-431.5,249.3
-455.6,255.4
-480.2,261.8
-505.0,267.7
-529.9,273.5
-555.1,278.6
-580.4,283.6
-605.9,288.9
-631.0,295.4
-656.3,303.3
-681.5,311.9
-706.5,320.8
-731.8,329.3
-757.2,336.9
-782.9,344.2
-808.7,351.8
-834.1,359.9
-859.2,369.4
-883.4,379.2
-907.4,389.5
-931.0,399.5
-954.7,408.9
-979.6,417.8
-1004.9,425.4
-1030.6,432.6
-1056.4,439.4
-1082.9,446.7
-1108.7,453.9
-1134.8,461.0
-1161.0,467.2
-1186.6,471.9
-1211.7,474.7
-1237.6,476.0
-1263.0,475.6
-1288.8,475.0
-1314.8,475.5
-1341.0,477.7
-1367.3,481.3
-1393.4,485.5
-1419.9,490.3
-1446.4,495.2
-1472.8,500.0
-1499.2,505.1
-1525.7,510.8
-1552.1,516.7
-1577.7,522.3
-1603.1,527.9
-1627.1,533.3
-1649.7,538.4
-1671.8,544.7
-1692.8,552.3
-1713.5,560.9
-1734.8,569.6
-1756.1,576.3
-1778.9,582.2
-1801.2,585.6
-1823.7,588.2
-1847.1,590.5
-1870.6,592.1
-1893.8,593.1
-1917.4,594.7
-1940.7,596.2
-1963.2,597.9
-1985.6,600.5
-2006.4,602.5
-2026.4,601.9
-2046.8,599.0
-2067.1,593.6
-2088.1,587.8
-2109.0,581.7
-2130.2,575.3
-2151.7,569.3
-2173.7,563.4
-2196.6,556.4
-2218.8,549.4
-2240.0,543.8
-2260.7,537.5
-2280.5,530.8
-2299.6,522.7
-2318.2,512.1
-2336.3,500.8
-2354.5,488.7
-2373.3,476.7
-2391.5,464.1
-2410.1,451.7
-2428.8,439.4
-2447.9,427.1
-2466.6,414.8
-2485.3,402.4
-2503.8,390.2
-2522.3,378.1
-2540.5,366.2
-2559.1,354.8
-2577.2,343.4
-2595.1,332.0
-2612.5,320.4
-2629.9,309.2
-2647.2,297.9
-2665.4,287.7
-2683.6,277.7
-2702.4,268.2
-2720.5,258.3
-2738.3,248.6
-2756.3,239.3
-2773.5,229.6
-2790.4,220.1
-2806.9,210.7
-2822.9,201.2
-2838.9,191.9
-2854.5,183.2
-2869.5,174.8
-2884.7,167.4
-2899.5,159.9
-2914.2,151.9
-2929.7,143.9
-2945.1,135.7
-2960.5,126.9
-2976.0,118.5
-2991.9,110.9
-3006.7,103.3
-3021.9,96.9
-3037.0,91.0
-3052.6,85.4
-3067.4,79.1
-3082.3,73.2
-3097.0,67.5
-3109.9,61.2
-3121.9,54.1
-3133.8,45.9
-3145.1,36.8
-3156.4,27.5
-3168.2,18.1
-3180.8,8.6
-3194.3,-0.5
-3207.6,-9.4
-3220.5,-17.8
-3232.7,-26.0
-3244.8,-34.3
-3257.8,-42.1
-3270.6,-49.6
-3283.5,-55.2
-3295.9,-61.3
-3308.5,-65.8
-3320.4,-69.2
-3331.0,-72.5
-3340.7,-73.8
-3348.7,-74.4
-3355.2,-74.6
-3360.3,-74.3
-3364.2,-74.4
-3367.4,-75.1
-3371.5,-75.4
-3375.4,-75.7
-3379.4,-76.0
-3384.8,-76.0
-3390.5,-76.4
-3397.1,-76.3
-3403.5,-76.6
-3410.0,-76.6
-3415.4,-76.4
-3419.5,-76.2
-3423.1,-75.3
-3426.1,-73.8
-3430.2,-71.7
-3434.5,-70.6
-3439.6,-71.8
-3445.1,-74.6
-3451.2,-78.6
-3458.6,-83.2
-3466.8,-88.3
-3476.4,-93.9
-3486.5,-99.3
-3496.9,-104.5
-3506.8,-109.3
-3516.3,-113.7
-3525.6,-118.0
-3534.1,-122.1
-3542.3,-126.0
-3550.4,-129.1
-3557.2,-132.7
-3565.2,-135.7
-3573.3,-139.7
-3582.0,-143.9
-3590.6,-148.6
-3598.9,-153.8
-3606.7,-159.2
-3613.8,-165.1
-3620.9,-170.9
-3627.4,-176.6
-3633.5,-182.7
-3640.0,-188.2
-3645.9,-193.8
-3652.1,-199.1
-3657.5,-204.8
-3663.2,-210.5
-3668.6,-217.3
-3674.7,-223.8
-3680.8,-230.5
-3686.8,-236.9
-3693.2,-242.6
-3698.9,-248.3
-3704.6,-253.8
-3711.0,-259.5
-3717.7,-265.5
-3724.1,-272.1
-3731.4,-278.6
-3739.1,-285.2
-3747.6,-291.7
-3755.6,-298.5
-3763.8,-304.8
-3771.9,-311.2
-3780.1,-317.6
-3787.9,-324.1
-3794.9,-329.7
-3800.0,-333.9
-3803.9,-336.8
-3807.1,-339.0
-3810.2,-341.7
-3815.0,-344.8
-3821.4,-349.7
-3828.5,-355.3
-3836.0,-360.6
-3843.1,-365.7
-3849.6,-370.6
-3854.2,-376.1
-3855.6,-382.9
-3853.5,-390.0
-3849.1,-398.3
-3843.8,-407.0
-3837.3,-415.6
-3829.8,-423.5
-3822.7,-432.5
-3816.7,-442.6
-3812.4,-453.9
-3809.4,-464.3
-3807.6,-471.8
-3808.1,-477.3
-3811.0,-481.1
-3816.4,-483.4
-3822.7,-485.5
-3830.7,-487.3
-3839.4,-489.4
-3849.0,-491.5
-3858.2,-493.2
-3867.6,-494.2
-3876.2,-496.2
-3884.4,-498.9
-3891.4,-502.5
-3896.7,-507.2
-3899.3,-512.9
-3899.2,-519.1
-3896.2,-525.0
-3888.1,-527.1
-3878.8,-526.2
-3872.1,-522.4
-3867.1,-516.5
-3863.5,-509.3
-3859.7,-501.9
-3854.1,-495.1
-3846.5,-490.2
-3838.2,-487.2
-3830.0,-484.8
-3822.5,-482.8
-3816.8,-481.3
-3812.1,-480.8
-3810.0,-480.5
-3808.6,-480.8
-3808.2,-481.1
-3808.2,-481.1
-3808.3,-481.2
-3808.3,-481.3
-3808.4,-481.4
-3808.4,-481.4
-3808.5,-481.5
-3808.2,-481.7
-3807.5,-482.1
-3805.6,-483.8
-3803.7,-487.0
-3802.2,-491.6
-3801.5,-496.3
-3800.5,-501.8
-3799.6,-507.7
-3798.9,-514.5
-3798.5,-522.2
-3798.9,-530.0
-3798.8,-538.5
-3798.4,-547.4
-3798.5,-555.9
-3798.4,-564.4
-3798.7,-571.8
-3798.5,-577.8
-3797.9,-582.0
-3796.8,-585.6
-3795.9,-588.6
-3795.9,-590.7
-3796.1,-592.3
-3796.2,-593.8
-3796.2,-594.6
-3796.1,-595.0
-3796.0,-594.9
-3796.0,-594.4
-3796.0,-593.7
-3795.9,-592.9
-3796.5,-591.9
-3796.6,-591.9
-3796.9,-592.0
-3797.4,-591.9
-3797.8,-591.7
-3798.0,-591.9
-3798.4,-591.9
-3798.5,-591.9
-3798.9,-591.9
-3799.0,-592.0
-3799.3,-591.9
-3799.4,-592.0
-3799.9,-591.7
-3799.9,-591.8
-3800.0,-591.9
-3800.1,-592.0
-3800.6,-591.7
-3800.7,-591.8
-3800.7,-591.9
-3800.7,-591.8
-3800.7,-591.8
-3800.7,-591.8
-3800.7,-591.8
-3800.7,-591.8
-3800.7,-591.8
-3800.7,-591.8
-3800.7,-591.8
-3800.6,-591.7
-3800.6,-591.7
-3800.6,-591.7
-3800.6,-591.7
-3800.5,-591.6
-3800.5,-591.6
-3800.5,-591.6
-3800.5,-591.6
-3800.5,-591.5
-3800.5,-591.5
-3800.5,-591.5
-3800.5,-591.5
-3800.5,-591.5
-3799.9,-591.8
-3799.9,-591.8
-3799.9,-591.8
-3799.9,-591.8
-3799.9,-591.7
-3799.9,-591.7
-3799.9,-591.7
-3799.9,-591.7
-3799.9,-591.7
-3799.8,-591.6
-3799.8,-591.6
-3799.8,-591.6
