x,y
0.0,0.0
-19.6,-7.4
-39.5,-14.8
-59.0,-22.3
-78.2,-31.4
-96.6,-42.4
-114.6,-55.6
-131.3,-70.4
-147.9,-86.6
-163.7,-103.1
-180.2,-119.9
-196.7,-136.6
-213.2,-153.3
-229.8,-170.3
-246.8,-187.6
-263.8,-205.2
-280.3,-223.3
-296.9,-241.9
-312.9,-260.7
-329.0,-279.6
-346.1,-298.6
-364.2,-316.9
-383.2,-334.6
-403.1,-352.2
-423.1,-369.6
-443.4,-387.6
-463.2,-406.7
-482.5,-426.1
-501.7,-445.2
-522.3,-463.6
-543.3,-481.0
-564.2,-497.5
-585.3,-513.6
-605.6,-529.2
-625.3,-545.0
-644.3,-561.7
-662.3,-579.4
-680.2,-597.8
-697.3,-615.6
-715.3,-633.5
-733.7,-651.6
-751.5,-669.7
-769.2,-688.6
-785.5,-708.3
-800.8,-729.1
-815.1,-751.2
-828.0,-774.5
-840.6,-797.9
-854.3,-821.1
-869.8,-843.5
-886.7,-865.2
-904.2,-886.5
-921.5,-907.8
-938.8,-929.4
-956.8,-950.7
-975.3,-971.6
-993.4,-992.0
-1011.1,-1011.6
-1028.2,-1030.7
-1044.6,-1049.3
-1060.6,-1066.9
-1075.9,-1083.7
-1092.4,-1099.6
-1109.8,-1114.1
-1127.9,-1128.0
-1145.7,-1142.8
-1162.3,-1159.0
-1177.6,-1176.4
-1192.0,-1194.7
-1205.9,-1213.6
-1219.6,-1233.1
-1232.5,-1253.0
-1245.4,-1273.2
-1258.5,-1293.4
-1271.8,-1313.3
-1284.8,-1332.3
-1298.3,-1350.9
-1309.5,-1368.2
-1316.2,-1387.1
-1321.0,-1406.3
-1325.9,-1425.8
-1330.7,-1445.5
-1335.2,-1465.5
-1340.1,-1486.0
-1345.2,-1506.9
-1350.5,-1528.0
-1355.9,-1549.4
-1361.4,-1570.7
-1367.3,-1592.4
-1372.4,-1613.6
-1376.9,-1634.8
-1380.2,-1656.0
-1381.3,-1677.3
-1380.9,-1699.3
-1379.1,-1721.0
-1377.5,-1743.1
-1375.7,-1765.2
-1374.1,-1787.4
