x,y
0.0,0.0
1.8,-1.0
3.2,-2.3
5.3,-2.9
6.8,-4.0
8.6,-4.7
10.4,-5.6
13.3,-7.7
18.5,-10.6
24.3,-14.0
29.9,-17.1
35.2,-19.5
40.4,-21.6
45.6,-24.2
52.1,-26.4
59.0,-28.9
66.3,-30.9
73.4,-32.7
80.7,-34.5
88.5,-36.1
96.5,-37.9
104.8,-39.6
113.2,-41.3
121.4,-43.4
130.0,-44.9
138.4,-46.8
147.0,-48.7
155.7,-50.1
164.8,-51.5
173.5,-53.7
182.5,-55.9
191.5,-58.6
200.1,-61.6
208.0,-65.2
215.8,-69.4
223.3,-73.5
230.4,-77.7
237.5,-82.0
244.4,-86.3
251.2,-90.5
257.6,-95.1
262.0,-101.8
267.9,-106.9
275.3,-111.8
283.0,-117.4
291.7,-122.6
300.4,-128.8
309.9,-134.7
320.6,-141.3
332.9,-148.4
347.0,-156.2
362.2,-165.0
378.0,-173.3
393.1,-182.1
405.2,-187.8
414.8,-192.5
421.9,-196.5
427.5,-199.0
431.5,-200.8
435.4,-202.3
439.3,-204.3
443.5,-206.5
448.1,-208.7
453.0,-211.2
458.4,-213.6
464.0,-216.4
470.0,-218.9
476.0,-221.6
481.8,-224.0
487.0,-226.3
491.0,-229.4
493.9,-232.8
494.8,-237.1
493.6,-240.6
492.3,-245.2
490.5,-250.4
488.1,-256.1
485.7,-262.3
482.9,-268.9
480.0,-275.5
476.6,-283.4
473.7,-291.4
471.4,-300.5
470.2,-309.7
469.2,-318.5
468.1,-326.9
467.9,-334.2
470.6,-339.1
477.3,-341.0
484.9,-341.0
493.4,-341.0
503.0,-341.2
513.8,-340.7
524.5,-340.5
535.4,-340.1
545.6,-341.1
555.2,-342.6
563.2,-345.1
568.6,-349.2
569.0,-355.7
565.5,-359.7
558.9,-360.2
552.7,-358.7
546.7,-356.3
541.8,-354.1
538.6,-352.8
537.5,-352.1
537.4,-352.1
537.6,-351.9
537.7,-352.0
537.8,-352.1
538.2,-351.7
538.3,-351.7
538.3,-351.7
538.6,-351.3
538.7,-351.4
538.7,-351.4
538.7,-351.4
538.9,-351.2
538.9,-351.2
538.9,-351.2
538.9,-351.2
538.9,-351.2
538.9,-351.2
538.9,-351.2
539.2,-350.8
539.2,-350.8
539.1,-350.8
539.1,-350.8
539.1,-350.8
539.1,-350.8
539.1,-350.8
539.1,-350.7
539.1,-350.7
539.1,-350.7
539.1,-350.7
539.0,-350.6
539.0,-350.6
539.0,-350.6
539.0,-350.6
539.0,-350.6
538.9,-350.6
538.9,-350.6
538.9,-350.6
538.9,-350.6
538.9,-350.6
538.9,-350.6
538.8,-350.5
538.8,-350.5
538.8,-350.5
538.5,-350.8
538.5,-350.8
538.5,-350.8
538.5,-350.8
538.5,-350.8
538.5,-350.8
538.5,-350.8
538.4,-350.7
538.4,-350.7
538.4,-350.7
538.4,-350.7
538.4,-350.7
538.4,-350.7
538.4,-350.7
538.4,-350.7
538.2,-351.0
