x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.6,-0.0
-0.6,-0.0
-0.6,-0.0
-0.6,-0.0
-0.7,-0.0
-0.7,-0.0
-0.7,-0.0
-0.7,-0.0
-0.7,-0.0
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-1.0,-0.1
-0.6,-1.1
0.4,-2.9
2.2,-4.6
5.0,-5.7
8.8,-5.6
13.2,-5.1
18.5,-4.2
24.0,-3.2
29.4,-1.9
34.4,0.4
38.1,4.6
39.5,11.1
39.0,18.4
38.1,27.3
36.9,37.4
36.0,48.7
35.0,60.4
33.7,71.7
32.9,82.9
32.2,92.8
31.7,100.7
31.4,106.1
31.2,108.8
31.1,109.4
31.4,109.7
31.4,109.7
31.2,109.3
31.3,109.7
31.6,111.1
33.1,113.4
36.8,115.8
43.0,117.4
50.9,118.4
63.0,119.9
75.5,122.7
88.9,126.6
103.0,131.4
117.5,136.5
133.4,141.6
150.3,146.8
167.8,151.9
185.4,156.4
203.6,160.5
221.5,164.3
239.4,167.7
256.5,170.3
273.1,172.5
288.6,174.5
303.7,176.4
317.6,178.0
330.7,180.0
340.8,181.2
348.4,182.1
352.9,182.6
354.9,183.9
356.3,184.9
357.2,186.9
356.6,189.5
354.3,194.7
350.4,201.7
344.3,209.8
337.4,219.3
329.0,230.1
321.8,242.9
316.0,257.0
311.4,274.5
307.7,293.8
304.9,313.1
301.2,332.1
297.0,351.0
292.7,371.1
288.0,391.1
283.9,412.8
279.5,434.0
275.3,456.1
270.9,477.0
266.2,498.3
261.4,521.3
255.1,543.9
247.9,566.3
239.8,589.0
230.7,610.9
220.7,632.9
209.8,654.3
198.4,676.0
186.8,697.1
175.5,719.0
164.3,740.3
153.5,762.0
143.7,784.2
134.6,806.3
127.2,829.4
120.9,852.6
115.8,876.3
111.5,900.4
