x,y
0.0,0.0
0.9,0.1
2.3,0.4
3.2,0.8
3.2,0.6
2.8,-1.1
2.8,-4.6
2.5,-8.8
2.8,-13.8
2.6,-18.9
2.5,-24.6
2.4,-30.7
2.2,-36.0
2.0,-40.1
1.6,-42.8
1.0,-44.8
-0.8,-46.5
-4.3,-47.5
-8.8,-48.7
-14.6,-49.7
-21.2,-50.3
-28.6,-50.4
-36.4,-50.5
-44.4,-50.9
-52.9,-51.1
-61.2,-51.6
-69.9,-52.1
-78.9,-52.9
-88.6,-53.8
-98.2,-54.8
-107.2,-55.5
-114.2,-55.5
-117.8,-55.2
-119.4,-54.6
-120.1,-54.0
-120.3,-53.8
-120.2,-53.7
-120.2,-53.6
-120.1,-53.4
-120.5,-53.0
-120.9,-52.6
-120.8,-52.5
-120.8,-52.5
-120.8,-52.4
-120.7,-52.3
-121.0,-51.1
-122.0,-48.4
-122.1,-44.1
-121.9,-38.2
-120.8,-31.4
-119.2,-23.7
-117.5,-14.7
-114.7,-4.5
-112.4,7.0
-110.0,18.9
-108.0,30.9
-105.6,42.8
-103.9,55.4
-102.0,67.2
-100.1,78.9
-99.0,90.7
-97.6,102.4
-96.5,113.7
-95.5,124.9
-95.5,136.2
-95.6,146.8
-96.8,157.8
-97.6,168.5
-99.8,180.3
-101.9,191.8
-104.5,203.8
-107.3,215.2
-111.3,226.1
-115.4,235.9
-119.3,244.9
-122.8,253.2
-125.1,260.6
-127.7,266.9
-130.4,271.7
-132.5,274.9
-133.5,276.6
-134.2,277.3
-134.9,277.9
-135.9,278.7
-138.0,280.3
-140.2,282.4
-142.7,285.7
-144.1,290.3
-143.8,295.6
-143.1,301.8
-142.0,308.8
-140.6,316.2
-140.2,324.3
-139.8,332.3
-139.3,340.6
-139.6,348.9
-139.8,357.9
-139.8,367.0
-139.5,376.3
-140.0,386.0
-140.0,395.2
-140.0,404.4
-140.2,413.5
-140.2,422.5
-140.3,431.6
-140.2,440.8
-140.1,450.1
-139.8,459.2
-139.0,468.0
-137.6,476.4
-135.7,484.3
-133.5,491.6
-131.7,498.5
-130.3,503.0
-130.0,504.5
-130.0,504.6
-130.0,504.5
-129.7,504.2
-129.7,504.0
-129.8,504.0
-129.8,503.9
-129.9,503.8
-129.6,503.9
-129.0,505.0
-128.1,507.2
-126.8,510.4
-125.5,514.8
-123.6,519.3
-122.3,523.7
-120.9,527.5
-120.7,531.2
-121.4,535.3
-121.8,537.9
-121.1,539.1
-120.5,540.2
-120.0,541.7
-119.2,543.3
-118.2,545.2
-116.7,547.6
-115.3,550.8
-113.4,554.4
-111.3,558.3
-109.3,562.1
-107.6,566.2
-105.5,570.2
-103.8,574.5
-102.4,578.8
-100.6,583.0
-99.5,587.5
-97.9,591.9
-96.0,596.4
-94.6,601.6
-92.9,607.3
-91.2,612.7
