x,y
0.0,0.0
-9.9,-0.7
-19.6,-1.8
-28.9,-2.6
-37.1,-3.6
-44.4,-3.8
-50.7,-4.5
-56.9,-4.6
-63.1,-4.0
-69.1,-2.6
-74.0,0.0
-77.0,3.8
-77.7,7.3
-77.5,9.4
-76.8,10.1
-76.2,10.4
-75.5,10.8
-74.6,11.3
-73.9,11.6
-73.5,11.8
-72.3,11.5
-71.1,11.5
-70.0,11.3
-69.7,11.4
-69.7,11.4
-69.7,11.4
-69.7,11.4
-69.7,11.4
-69.7,11.4
-69.6,11.0
-69.6,11.0
-69.6,11.0
-69.6,11.0
-69.6,11.0
-69.5,11.1
-69.5,11.1
-69.5,11.1
-69.5,11.1
-69.5,11.1
-69.4,11.1
-69.4,11.1
-69.4,11.1
-69.3,11.1
-69.1,10.8
-69.1,10.8
-69.0,10.8
-69.0,10.8
-68.9,10.9
-68.9,10.9
-68.8,10.9
-68.8,10.9
-68.8,10.9
-68.7,11.0
-68.5,10.6
-68.4,10.7
-68.4,10.7
-68.4,10.7
-68.3,10.7
-68.3,10.7
-68.2,10.7
-68.2,10.7
-68.2,10.7
-68.1,10.8
-68.1,10.8
-68.0,10.9
-68.0,10.9
-67.9,10.9
-67.9,10.9
-67.8,10.9
-67.8,10.9
-67.7,11.0
-67.6,10.8
-67.6,10.8
-67.4,10.8
-67.4,10.9
-67.4,10.9
-67.3,10.9
-67.3,10.9
-67.2,11.0
-67.2,11.0
-67.1,11.0
-67.4,10.9
-68.0,10.6
-68.6,10.5
-68.7,10.5
-68.4,10.4
-67.0,9.4
-65.2,8.2
-63.8,7.3
-62.7,6.4
-61.6,5.1
-60.7,4.3
-59.2,2.9
-57.5,1.4
-56.2,0.3
-55.7,-0.1
-55.4,-0.5
-55.3,-0.8
-55.4,-0.9
-55.5,-0.9
-55.5,-0.9
-55.6,-1.0
-55.6,-1.0
-55.5,-1.4
-55.5,-1.4
-55.6,-1.5
-55.6,-1.5
-55.8,-1.5
-55.8,-1.5
-55.8,-1.5
-55.6,-1.9
-54.7,-2.6
-52.6,-3.7
-48.5,-5.4
-42.5,-6.2
-35.5,-6.0
-27.8,-5.2
-18.5,-4.5
-7.7,-3.8
3.6,-3.1
14.9,-1.9
26.6,-0.8
38.8,0.1
51.6,1.3
65.0,2.0
78.6,3.2
92.9,4.2
107.6,4.9
122.7,5.9
138.3,6.5
154.2,6.8
169.6,7.6
185.4,8.5
201.2,9.7
217.1,11.5
233.5,13.7
250.6,15.4
267.7,17.9
285.4,20.3
303.6,22.3
321.8,24.9
340.5,26.7
359.0,29.0
377.6,31.1
396.5,33.5
415.9,35.6
435.1,38.2
454.5,41.0
474.0,43.3
493.7,45.7
513.1,48.5
532.5,51.6
