x,y
0.0,0.0
-13.8,0.1
-27.5,0.2
-40.1,0.2
-52.8,-0.5
-67.7,-0.8
-81.7,-1.3
-96.6,-1.8
-111.6,-2.2
-125.4,-2.7
-140.4,-3.1
-154.2,-3.5
-168.1,-3.8
-183.0,-3.8
-196.8,-3.9
-210.6,-4.0
-225.4,-3.7
-239.2,-3.5
-252.9,-3.2
-265.5,-3.2
-279.2,-3.1
-291.9,-3.6
-304.7,-5.2
-316.5,-7.1
-329.7,-10.6
-341.6,-13.0
-354.1,-12.2
-364.0,-10.4
-375.0,-7.6
-383.7,-5.0
-392.3,-1.6
-398.5,2.0
-402.2,6.9
-404.7,12.6
-405.9,18.8
-407.3,23.8
-409.8,29.5
-412.4,34.5
-415.1,38.5
-416.9,41.4
-419.9,43.2
-419.9,43.7
-420.1,42.1
-420.2,41.5
-420.3,41.2
-420.3,40.9
-419.3,40.3
-419.3,40.2
-420.4,40.7
-421.4,41.4
-424.8,41.9
-427.0,42.0
-428.2,41.8
-430.4,42.2
-432.4,43.5
-437.5,47.4
-442.3,52.4
-447.0,58.5
-453.6,66.8
-462.3,76.5
-470.9,86.5
-479.6,96.3
-488.2,105.9
-496.9,115.7
-505.6,125.2
-514.3,134.8
-521.1,142.3
-525.9,147.3
-530.0,150.4
-529.9,151.0
-530.9,151.5
-531.9,152.5
-533.8,154.6
-536.5,158.2
-541.5,162.9
-546.2,168.3
-553.1,175.1
-560.8,183.4
-570.8,192.8
-580.7,201.9
-590.7,210.3
-603.1,218.2
-617.9,226.2
-632.6,234.4
-649.6,243.3
-664.2,252.1
-681.1,261.2
-696.8,270.3
-713.8,279.3
-731.8,288.8
-749.8,298.3
-770.2,307.7
-788.3,316.5
-804.0,325.5
-820.9,335.0
-836.6,343.8
-853.6,352.7
-870.5,361.5
-887.5,370.0
-904.6,378.0
-921.8,385.4
-939.2,391.8
-956.6,397.1
-975.4,402.0
-994.2,406.9
-1012.9,411.6
-1031.7,416.5
-1050.6,421.0
-1069.3,426.1
-1086.9,431.1
