x,y
0.0,0.0
0.9,1.9
0.5,5.5
-26.8,23.3
-30.6,30.6
-32.0,37.0
-33.2,40.5
-34.3,47.7
-37.5,56.6
-37.9,65.3
-41.1,75.4
-44.7,85.9
-49.2,97.5
-54.5,110.3
-59.0,124.0
-64.2,137.7
-69.4,150.4
-73.8,160.5
-77.5,167.3
-79.0,171.8
-79.8,175.3
-80.5,178.4
-81.3,180.5
-84.6,182.6
-86.3,183.1
-86.7,183.1
-87.1,183.3
-86.7,184.1
-86.9,187.3
-88.1,192.8
-91.0,200.8
-94.5,210.4
-98.3,221.7
-103.2,234.6
-108.3,248.3
-114.9,261.9
-122.2,275.5
-130.9,289.4
-139.5,303.6
-148.5,317.8
-157.7,331.6
-167.2,345.7
-176.6,359.7
-185.7,373.4
-193.9,386.2
-201.5,397.1
-206.9,404.5
-208.9,410.8
-207.3,416.0
-201.5,420.2
-195.8,424.0
-188.9,428.1
-181.8,433.0
-176.0,438.5
-171.2,443.5
-166.1,447.0
-161.2,447.0
-157.2,444.1
-155.4,440.6
-155.9,438.0
-156.3,437.4
-156.3,437.4
-156.8,437.5
-156.8,437.4
-157.2,437.4
-157.2,437.4
-157.2,437.3
-157.5,437.3
-157.5,437.2
-157.5,437.2
-157.5,437.2
-158.0,437.6
-158.0,438.6
-157.9,440.3
-157.9,441.4
-157.9,441.5
-159.7,440.7
-164.2,439.3
-170.5,436.8
-178.5,432.0
-185.4,426.4
-191.2,421.9
-194.0,419.3
-195.5,418.5
-196.0,418.3
-195.5,418.4
-195.9,418.5
-195.9,418.5
-195.9,418.5
-195.5,418.5
-195.5,418.5
-195.5,418.5
-195.5,418.5
-195.5,418.5
-195.5,418.5
-195.9,418.6
-195.9,418.6
-195.9,418.7
-195.9,418.7
-195.9,418.7
-196.3,418.8
-196.3,418.6
-197.4,418.1
-198.5,417.2
-200.3,415.9
-201.7,415.2
-202.0,415.1
-202.5,415.1
-202.5,415.2
-202.5,415.2
-202.5,415.2
-202.5,415.2
-203.4,415.4
-203.4,415.4
-203.4,415.4
-203.8,415.2
-205.1,414.5
-207.3,413.2
-208.5,412.2
-208.8,411.8
-209.4,411.6
-210.0,409.6
-208.0,402.8
-203.7,394.6
-197.7,385.5
-191.6,376.0
-185.9,367.1
-180.5,359.1
-175.7,351.6
-171.1,344.6
-166.6,338.1
-162.5,331.7
-158.0,325.2
-153.5,318.4
-148.5,311.2
-143.3,303.2
-137.1,294.0
-130.9,284.2
-124.2,273.8
-117.4,262.6
-111.3,251.0
-106.5,239.5
-102.1,228.3
-98.2,217.6
-94.6,207.5
-91.0,197.7
-87.3,188.4
-84.3,179.5
-81.2,170.6
-77.5,161.5
-74.4,152.5
-71.2,143.0
-67.7,133.2
-64.6,123.4
-60.4,113.6
-57.0,104.0
-53.5,94.8
-49.4,85.7
-45.4,76.9
-41.5,68.3
-37.0,59.8
-33.1,51.2
-28.5,42.4
-24.6,34.4
-20.8,26.5
-18.1,19.8
-16.0,14.4
-14.5,9.5
-12.1,3.6
-9.4,-4.1
-5.9,-13.6
-1.8,-24.8
2.1,-36.8
6.9,-49.4
13.4,-62.2
21.5,-74.6
32.0,-87.0
43.8,-100.4
55.5,-114.2
67.6,-128.4
81.0,-143.2
94.8,-158.3
109.1,-174.2
123.5,-190.6
138.4,-207.4
154.0,-224.3
169.5,-241.4
184.6,-258.4
199.3,-275.5
213.1,-293.6
226.4,-312.2
239.2,-331.6
251.2,-351.7
261.9,-372.3
272.6,-393.4
282.9,-415.1
292.9,-436.9
303.5,-458.8
313.9,-480.9
324.6,-502.8
336.5,-523.9
348.7,-544.2
362.0,-563.7
376.9,-582.4
392.3,-600.2
407.6,-617.7
423.0,-635.0
439.2,-652.3
455.0,-669.4
471.2,-686.7
486.3,-704.2
500.5,-722.4
513.9,-741.3
526.3,-761.1
536.4,-781.6
545.7,-802.7
554.2,-824.4
561.1,-846.5
566.8,-868.9
571.1,-891.6
573.7,-914.3
575.9,-937.4
577.3,-960.4
578.7,-983.4
580.0,-1006.5
581.5,-1029.6
583.1,-1052.7
585.3,-1075.8
587.7,-1098.5
592.2,-1121.2
597.9,-1143.6
605.1,-1165.6
613.5,-1187.0
623.6,-1207.7
636.2,-1227.5
649.5,-1246.7
663.6,-1265.3
678.2,-1283.9
693.4,-1302.4
708.4,-1320.8
723.9,-1339.3
739.0,-1357.9
754.5,-1376.8
769.4,-1395.5
785.1,-1414.6
800.1,-1433.9
815.5,-1453.6
830.2,-1474.3
844.3,-1496.0
858.4,-1518.3
873.0,-1541.0
887.9,-1564.4
902.6,-1588.3
917.3,-1612.7
932.8,-1637.3
947.7,-1661.9
962.2,-1686.3
974.9,-1711.2
986.0,-1737.3
995.4,-1764.2
1002.9,-1792.3
1009.0,-1821.1
1014.4,-1850.4
1019.8,-1879.9
1026.3,-1908.9
1034.5,-1937.0
1045.8,-1964.4
1060.2,-1990.8
1077.5,-2016.0
1096.7,-2039.9
1118.4,-2062.3
1141.0,-2084.3
1163.8,-2106.2
1186.6,-2128.6
1210.0,-2150.8
1233.0,-2173.1
1256.3,-2195.1
1280.1,-2217.2
1304.0,-2238.9
1328.1,-2260.1
1353.0,-2280.7
1378.1,-2300.6
1404.2,-2319.9
1430.3,-2338.3
1455.8,-2355.8
1481.3,-2371.8
1504.4,-2385.8
1525.4,-2397.9
1543.3,-2406.3
1557.9,-2413.0
1568.9,-2418.4
1579.8,-2423.9
1590.5,-2429.5
1601.1,-2435.1
1612.1,-2441.0
1623.1,-2447.1
1635.0,-2453.5
1648.1,-2460.3
1662.1,-2467.9
1677.4,-2475.9
1694.1,-2484.9
1712.0,-2494.3
1730.8,-2504.4
1750.0,-2514.5
1770.1,-2525.1
1791.1,-2536.1
1812.4,-2547.1
1834.9,-2558.1
1858.0,-2568.9
1881.6,-2579.2
1905.9,-2589.0
1930.8,-2598.2
1955.6,-2607.2
1980.7,-2615.4
2005.3,-2623.2
2029.5,-2630.1
2054.6,-2635.8
2080.2,-2641.2
2105.7,-2647.5
2131.6,-2654.9
2157.5,-2662.6
2184.0,-2670.7
2210.5,-2679.5
2237.9,-2689.1
2265.2,-2698.9
2292.3,-2708.8
2319.5,-2718.7
2345.9,-2728.4
2370.8,-2737.8
2394.6,-2747.0
2414.6,-2755.6
2431.9,-2763.2
2446.7,-2770.2
2459.0,-2776.4
2464.4,-2780.8
2463.6,-2780.3
2463.6,-2780.3
2464.1,-2780.5
2466.1,-2781.6
2468.6,-2783.1
2472.4,-2785.3
2476.2,-2787.8
2480.3,-2790.3
2484.0,-2792.7
2487.5,-2795.1
2491.2,-2797.2
2494.6,-2799.4
2498.0,-2801.6
2501.5,-2803.8
2504.8,-2806.3
2508.5,-2809.0
2513.8,-2812.9
2520.6,-2818.1
2527.3,-2823.3
2533.1,-2827.7
2539.4,-2832.3
2546.9,-2838.1
2556.2,-2844.8
2565.9,-2851.7
2576.0,-2858.6
2586.6,-2865.8
2598.5,-2873.3
2610.7,-2880.6
2623.4,-2887.8
2637.4,-2894.7
2651.9,-2901.4
2666.8,-2907.8
2682.7,-2913.6
2699.4,-2919.3
2717.9,-2924.8
2735.9,-2929.6
2753.6,-2933.2
2770.7,-2936.4
2788.5,-2938.6
2805.0,-2940.5
2823.2,-2942.5
2840.6,-2944.6
2861.4,-2947.1
2881.2,-2949.9
2900.2,-2953.0
2919.7,-2957.0
2939.0,-2961.7
2958.8,-2967.2
2979.1,-2973.6
2999.7,-2980.8
3019.4,-2988.8
3038.2,-2997.2
3056.7,-3006.0
3074.6,-3015.2
3092.0,-3024.8
3108.6,-3034.9
3124.8,-3045.2
3141.4,-3055.5
3157.5,-3065.8
3174.0,-3076.1
3191.1,-3087.0
3208.1,-3097.3
