x,y
0.0,0.0
13.2,3.6
25.4,7.6
37.5,11.4
50.6,14.7
62.5,18.1
75.5,21.1
88.6,24.3
101.7,27.6
114.8,30.8
127.9,34.2
141.1,37.4
154.1,40.7
167.3,44.0
180.3,47.2
192.3,50.5
204.2,53.7
217.0,56.3
228.6,59.1
241.3,61.2
252.9,63.3
264.2,64.8
274.1,66.1
283.9,66.9
292.5,67.5
301.0,68.0
308.0,67.7
315.1,67.5
322.1,67.3
329.1,66.7
336.0,65.9
341.7,65.4
349.3,63.4
355.5,60.4
362.9,57.6
370.5,55.5
377.5,55.4
385.2,57.0
392.4,60.6
399.2,66.2
404.9,72.6
410.9,79.6
415.9,86.9
421.8,93.9
426.8,101.2
431.5,107.8
435.7,113.2
439.4,117.2
441.7,120.0
442.4,122.0
442.9,123.6
443.5,125.3
445.6,127.8
448.0,131.7
450.6,135.7
454.2,139.1
457.7,142.4
461.0,145.1
465.0,146.5
469.8,146.5
474.0,144.9
478.6,141.1
481.9,136.9
484.9,131.9
487.8,126.5
491.8,120.8
495.7,114.9
500.2,107.3
503.9,100.8
507.4,94.1
511.4,88.2
513.1,82.8
515.4,79.2
517.2,74.1
518.3,70.5
518.1,66.6
516.3,64.7
513.8,64.4
513.7,64.2
513.9,64.7
516.4,65.2
517.8,65.7
518.9,65.5
520.0,65.2
520.1,65.5
519.3,66.8
516.9,70.0
515.8,73.7
513.7,77.6
510.3,81.4
507.7,84.6
505.7,89.1
503.6,93.2
502.4,96.6
500.4,101.1
499.5,105.1
498.4,108.7
498.1,111.4
496.3,112.9
496.4,113.4
496.6,113.8
496.7,114.2
496.8,114.3
497.8,113.9
498.0,114.3
498.1,114.7
499.2,114.6
499.4,115.1
499.5,115.4
499.6,115.5
499.6,115.7
499.7,115.9
499.7,116.0
499.8,116.3
499.9,116.5
501.0,116.4
501.1,116.5
501.1,116.7
501.2,116.8
501.2,116.8
501.2,116.8
501.2,116.9
501.2,116.9
501.2,116.9
501.2,116.9
501.2,116.9
501.2,117.0
501.2,117.0
501.2,116.9
501.2,116.9
501.2,116.8
501.2,116.8
501.2,116.8
501.2,116.8
501.2,116.8
501.2,116.8
501.2,116.8
501.2,116.8
501.2,116.8
501.2,116.8
501.2,116.8
501.2,116.8
501.1,116.7
501.1,116.7
501.1,116.7
501.1,116.7
501.1,116.7
501.1,116.7
501.2,116.8
501.2,116.8
501.2,116.8
501.2,116.9
501.2,117.0
501.2,117.0
501.2,117.0
501.2,117.0
501.3,117.1
501.3,117.3
501.4,117.4
501.4,117.6
502.5,117.3
502.6,117.4
502.6,117.6
502.7,117.7
502.7,117.7
502.7,117.9
502.7,117.7
502.6,117.6
502.6,117.6
502.6,117.6
502.6,117.6
502.7,117.7
