x,y
0.0,0.0
-6.1,13.7
-13.2,26.7
-20.5,39.8
-27.3,53.9
-34.2,68.2
-41.4,81.2
-48.3,95.4
-55.6,108.5
-63.0,121.7
-71.1,133.9
-79.2,146.2
-88.2,157.6
-96.9,169.0
-106.1,179.1
-114.6,190.4
-123.8,200.6
-132.4,210.6
-140.7,220.4
-149.3,228.9
-157.4,237.4
-164.1,246.2
-171.6,253.0
-178.9,260.8
-185.6,268.4
-191.8,275.8
-198.6,282.1
-205.0,288.2
-212.0,292.1
-219.5,295.0
-227.9,297.0
-237.0,298.3
-246.8,297.2
-256.4,294.8
-265.9,289.7
-276.3,282.6
-286.6,276.6
-297.6,271.2
-310.3,265.3
-323.0,260.7
-337.4,254.5
-351.6,249.4
-365.9,244.4
-380.1,239.3
-394.1,234.1
-408.1,228.9
-422.1,223.7
-435.3,219.5
-448.5,213.8
-459.9,209.8
-470.4,205.3
-479.4,201.3
-487.3,196.6
-493.9,192.6
-499.7,188.0
-504.0,185.3
-508.8,182.9
-513.4,184.1
-518.2,186.8
-524.0,191.3
-530.1,197.2
-536.7,204.8
-544.2,211.5
-550.5,218.8
-555.8,225.6
-559.9,231.8
-561.5,239.1
-562.1,245.8
-561.3,251.9
-559.5,258.5
-556.9,264.8
-553.9,270.9
-550.6,276.7
-548.6,282.1
-548.0,286.8
-547.9,291.8
-548.8,296.2
-550.3,299.6
-551.5,302.8
-551.9,305.6
-550.8,307.5
-548.8,309.1
-547.4,308.3
-545.8,307.3
-544.2,306.4
-544.1,303.8
-545.3,300.7
-545.9,298.5
-546.2,296.0
-546.1,293.5
-545.8,292.0
-545.8,290.7
-545.6,290.7
-545.6,290.7
-546.1,289.6
-546.0,289.5
-545.9,289.4
-545.8,289.4
-545.7,289.4
-545.6,289.3
-545.6,289.3
-545.5,289.3
-545.5,289.3
-545.4,289.2
-545.4,289.2
-545.3,289.1
-545.3,289.1
-545.3,289.1
-545.3,289.1
-545.2,289.0
-545.2,289.0
-545.2,289.0
-545.0,289.0
-545.0,289.0
-545.0,289.0
-545.0,288.9
-545.0,288.9
-544.9,288.9
-544.9,288.9
-545.0,288.9
-545.0,289.0
-545.6,288.0
-545.7,288.1
-545.8,288.1
-545.8,288.1
-545.9,288.2
-545.9,288.2
-545.9,288.2
-546.0,288.2
-546.0,288.2
-546.1,288.3
-546.0,288.2
-545.9,288.2
-545.9,288.2
-545.8,288.1
-545.8,288.1
-545.7,288.1
-545.7,288.1
-545.6,288.0
-545.6,288.0
-545.6,288.0
-545.6,288.0
-545.5,288.0
-545.5,288.0
-545.5,288.0
-545.5,288.0
-545.4,287.9
-545.5,288.0
-545.6,288.0
-545.6,288.0
-545.6,288.0
-545.6,288.0
-545.5,288.0
-545.5,288.0
-545.5,288.0
-545.5,288.0
-545.5,288.0
-545.5,288.0
-545.5,288.0
-545.5,288.0
-545.6,288.0
-545.6,288.0
-545.6,288.0
-546.1,287.0
-545.8,286.9
-546.3,284.6
-546.7,282.3
-548.3,278.1
-551.0,273.1
-554.0,268.4
-556.9,263.5
-558.6,259.4
-560.3,254.0
-561.2,249.3
-561.8,244.5
-561.4,240.5
-561.0,235.1
-558.7,231.3
-556.6,226.2
-552.7,222.8
-548.9,218.1
-544.2,214.1
-539.1,210.1
-534.1,206.1
-529.9,201.2
-525.3,198.6
-521.8,195.4
-519.4,191.4
-516.6,189.9
-514.5,188.8
-513.4,186.9
-511.6,187.2
-510.5,186.6
-508.9,185.7
-505.2,186.2
-500.1,188.5
-494.7,192.0
-489.0,195.2
-482.3,199.2
-472.3,203.9
-462.9,207.7
-452.6,212.4
-442.4,215.8
-430.4,220.7
-418.3,224.3
-404.6,229.7
-390.6,234.9
-376.2,239.9
-362.6,245.3
-349.9,249.8
-337.5,254.5
-325.9,258.5
-314.7,262.5
-303.7,266.8
-293.3,271.4
-283.2,276.1
-274.5,280.3
-266.3,286.1
-260.4,290.5
-255.4,295.5
-251.3,299.6
-247.6,303.9
-244.1,308.5
-240.5,314.0
-236.8,321.0
-234.6,327.5
-232.5,335.4
-231.1,343.6
-230.9,351.2
-230.7,360.1
-231.4,368.2
-232.5,376.5
-233.8,384.9
-235.3,393.5
-240.8,430.8
-242.3,441.9
-244.2,453.3
-245.7,465.7
-247.6,477.2
-249.3,488.4
-251.3,499.8
-253.6,511.4
-256.4,522.0
-259.3,532.7
-261.8,544.3
-265.0,555.2
-267.5,566.9
-270.8,577.7
-273.8,588.4
-276.4,600.2
-279.2,610.8
-281.7,622.4
-284.6,633.1
-287.3,644.9
-290.0,656.7
-292.8,668.7
-296.2,679.5
-299.0,691.4
-301.3,704.3
-304.2,716.3
-307.2,728.2
-310.2,740.3
-313.0,752.2
-316.0,764.0
-318.9,776.0
-321.6,787.9
-324.0,799.6
-326.4,811.1
-328.9,821.6
-330.8,833.0
-332.9,843.2
-334.9,853.2
-336.5,863.2
-337.9,873.0
-339.7,881.7
-341.6,890.4
-343.5,899.2
-345.1,909.1
-347.6,918.2
-349.7,928.4
-352.2,937.5
-355.3,945.7
-357.8,954.8
-360.5,962.8
-363.5,970.8
-366.3,980.1
-369.7,988.4
-372.5,997.7
-375.5,1007.1
-378.4,1016.5
-381.9,1024.8
-385.0,1033.0
-387.9,1041.1
-391.3,1048.1
-394.0,1055.9
-396.9,1064.0
-400.5,1072.4
-404.1,1080.8
-407.7,1089.2
-410.6,1098.7
-413.2,1109.1
-416.6,1118.6
-420.2,1128.4
-423.7,1138.1
-427.1,1147.7
-430.4,1157.3
-433.3,1166.6
-436.8,1173.8
-439.2,1181.4
-440.9,1190.1
-443.0,1197.7
-444.7,1206.3
-446.5,1215.0
-448.5,1222.6
-449.8,1229.8
-450.8,1236.8
-451.7,1243.6
-452.6,1250.6
-453.4,1257.5
-453.8,1265.4
-454.5,1272.2
-454.7,1280.0
-455.0,1286.6
-454.7,1294.2
-453.7,1302.6
-451.3,1310.3
-449.7,1318.3
-447.8,1326.2
-445.3,1333.9
-443.8,1342.1
-442.3,1350.3
-441.3,1358.7
-440.1,1367.0
-439.0,1375.4
-438.1,1382.7
-437.2,1389.9
-436.0,1396.9
-434.8,1404.0
-433.7,1411.1
-432.1,1419.2
-431.1,1426.3
-429.6,1434.5
-428.0,1442.6
-426.9,1449.7
-425.1,1457.7
-424.4,1465.1
-422.8,1473.2
-421.2,1481.3
-419.2,1490.5
-417.3,1499.7
-414.8,1509.9
-411.9,1520.0
-408.7,1531.0
-405.8,1541.1
-402.5,1550.8
-398.7,1561.5
-394.6,1572.2
-390.4,1582.9
-386.7,1592.3
-382.1,1602.7
-378.7,1611.0
-374.7,1620.5
-371.2,1628.9
-368.4,1636.2
-365.4,1643.6
-363.4,1648.9
-361.1,1654.0
-359.1,1658.0
-356.0,1661.6
-352.5,1663.4
-348.8,1663.9
-346.1,1662.4
-344.7,1660.4
-345.0,1658.0
-347.2,1655.3
-349.6,1654.1
-350.7,1654.7
-351.8,1654.0
-352.0,1654.1
-352.6,1654.4
-354.3,1654.2
-356.8,1653.0
-359.8,1649.5
-361.8,1645.5
-364.5,1639.3
-366.7,1634.2
-369.3,1627.9
-373.1,1619.6
-376.1,1612.3
-379.8,1604.0
-384.0,1594.8
-388.3,1585.6
-392.2,1576.1
-395.9,1566.6
-399.9,1556.0
-403.0,1546.0
-406.5,1535.1
-409.5,1525.1
-412.2,1515.0
-414.6,1504.9
-416.9,1494.4
-418.9,1484.0
-421.1,1473.5
-423.4,1463.3
-425.2,1454.0
-426.7,1444.5
-428.6,1433.9
-430.0,1424.4
-432.2,1413.9
-433.7,1404.5
-435.2,1395.1
-436.3,1386.7
-437.5,1378.4
-439.5,1369.2
-441.0,1361.0
-441.8,1353.7
-443.3,1345.6
-444.3,1338.5
-445.4,1331.3
-446.9,1323.1
-447.3,1316.9
-448.1,1309.7
-448.3,1303.4
-448.8,1297.2
-449.2,1291.1
-449.3,1284.6
-449.9,1277.2
-449.3,1270.5
-448.6,1263.7
-447.6,1256.7
-446.2,1249.6
-445.7,1241.6
-444.5,1234.5
-444.0,1226.5
-442.8,1219.4
-442.0,1211.2
-440.8,1202.8
-438.8,1195.4
-437.1,1186.7
-434.7,1180.2
-432.6,1172.6
-430.4,1164.9
-428.2,1157.3
-425.5,1150.7
-423.3,1143.0
-420.5,1136.3
-418.1,1128.6
-415.5,1122.0
-413.5,1114.5
-410.7,1107.7
-407.7,1101.0
-405.3,1093.2
-402.2,1086.3
-399.8,1078.6
-397.3,1072.0
-395.2,1064.5
-392.6,1057.9
-389.8,1051.2
-387.2,1043.4
-384.4,1035.4
-381.5,1027.3
-378.3,1019.1
-375.3,1009.7
-371.8,1000.1
-368.5,990.4
-364.8,980.7
-361.1,970.9
-357.9,960.1
-354.3,950.4
-350.5,940.5
-347.3,929.8
-344.3,919.1
-341.7,908.6
-339.4,898.3
-337.2,888.1
-334.9,877.8
-332.9,867.6
-331.2,856.4
-329.0,846.1
-327.1,836.0
-324.9,825.8
-322.6,815.5
-320.0,806.4
-318.5,795.2
-316.6,785.1
-314.2,776.1
-312.3,766.0
-309.7,756.8
-307.7,746.7
-305.9,736.7
-304.1,726.6
-302.2,716.5
-300.3,705.2
-297.8,694.8
-295.5,683.2
-292.6,672.6
-290.3,661.0
-287.8,649.2
-284.6,638.5
-281.9,626.6
-278.8,614.6
-275.8,602.6
-273.0,590.7
-269.8,580.0
-267.3,568.2
-264.3,557.6
-261.9,545.8
-258.9,535.1
