x,y
0.0,0.0
11.9,-1.7
23.7,-3.5
36.4,-5.7
49.3,-7.9
62.3,-9.9
77.2,-13.3
90.6,-16.7
105.8,-21.9
119.7,-26.9
134.7,-32.6
149.6,-38.2
163.4,-43.5
177.4,-48.7
190.2,-53.4
202.8,-58.5
213.3,-62.7
222.8,-66.6
229.9,-69.8
236.0,-72.6
239.8,-75.2
241.5,-76.7
242.2,-77.9
242.5,-79.5
242.5,-82.1
241.6,-86.2
239.5,-90.4
236.2,-94.3
233.7,-99.2
229.5,-104.8
225.9,-111.8
220.8,-119.2
216.4,-127.8
211.7,-136.9
206.4,-147.1
199.7,-157.5
192.8,-168.5
186.5,-180.7
179.8,-193.6
171.8,-206.6
164.7,-220.4
156.5,-233.8
149.4,-247.5
140.4,-260.0
131.2,-272.8
120.0,-284.7
108.6,-296.9
96.0,-308.7
83.6,-320.6
70.9,-332.6
58.3,-344.9
44.7,-356.3
31.3,-367.2
16.2,-376.7
1.2,-385.9
-13.6,-394.9
-28.4,-403.8
-44.4,-412.4
-60.4,-421.3
-75.6,-430.9
-90.8,-440.5
-106.0,-450.1
-121.1,-459.6
-136.2,-469.2
-150.3,-479.1
-163.2,-489.0
-174.8,-499.3
-186.5,-509.5
-196.3,-518.8
-206.7,-526.5
-215.1,-533.0
-222.1,-539.2
-230.0,-544.6
-236.3,-551.8
-244.1,-559.6
-252.6,-568.8
-261.7,-578.9
-270.8,-589.3
-281.1,-599.2
-291.6,-609.7
-303.3,-619.9
-315.1,-630.6
-326.0,-641.6
-337.7,-652.0
-349.2,-662.1
-359.9,-672.9
-370.7,-683.9
-380.7,-695.7
-391.8,-707.4
-402.3,-720.3
-413.0,-733.5
-424.9,-746.6
-436.9,-760.2
-449.2,-773.9
-461.2,-787.2
-472.9,-800.2
-483.3,-812.9
-494.8,-825.1
-506.3,-837.5
-517.7,-849.8
-528.3,-862.8
-539.8,-875.2
-551.4,-887.8
-563.0,-900.4
-573.7,-913.6
-585.3,-926.3
-598.8,-939.9
-610.7,-953.0
-621.8,-967.3
-633.2,-981.9
-643.8,-997.5
