x,y
0.0,0.0
0.0,0.1
-1.1,0.4
-1.1,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.6
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
11.2,-8.6
15.4,-11.4
17.4,-12.6
19.5,-13.7
20.5,-14.4
21.6,-14.9
22.6,-15.4
23.7,-15.7
23.6,-16.0
24.7,-16.2
25.8,-16.6
25.8,-16.7
25.8,-16.8
25.7,-17.0
26.8,-17.2
26.8,-17.2
27.9,-17.5
27.9,-17.5
27.9,-17.5
27.9,-17.5
27.9,-17.5
27.9,-17.5
27.9,-17.5
27.9,-17.5
27.9,-17.5
27.9,-17.5
27.9,-17.5
27.9,-17.5
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.4
27.9,-17.3
27.9,-17.3
29.0,-17.6
29.0,-17.6
29.0,-17.6
29.0,-17.5
29.0,-17.5
29.0,-17.5
28.0,-17.2
28.0,-17.2
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.4
29.0,-17.4
29.0,-17.4
29.0,-17.4
29.0,-17.4
29.0,-17.4
28.0,-17.2
28.0,-17.2
28.0,-17.2
28.0,-17.2
29.0,-17.4
29.0,-17.4
29.0,-17.4
29.0,-17.5
29.0,-17.5
29.0,-17.5
29.0,-17.6
29.0,-17.6
29.0,-17.7
29.0,-17.6
29.0,-17.7
29.0,-17.8
29.0,-17.8
29.0,-17.8
29.0,-17.8
29.0,-17.8
29.0,-17.7
29.0,-17.6
29.0,-17.6
30.1,-17.7
30.1,-17.7
30.1,-17.7
30.2,-17.5
30.1,-17.7
30.1,-17.7
30.1,-17.9
31.1,-18.5
31.1,-18.9
32.1,-19.6
33.1,-20.2
34.1,-20.9
36.2,-22.0
37.3,-22.9
38.2,-24.0
39.2,-25.0
40.2,-25.9
42.3,-27.0
42.2,-27.6
43.2,-28.1
43.2,-28.1
43.3,-27.8
42.3,-27.1
42.3,-26.7
42.4,-26.0
42.6,-25.0
41.6,-24.0
40.6,-23.3
40.6,-23.1
39.6,-22.5
39.6,-22.3
38.6,-21.8
38.6,-21.8
38.6,-21.8
38.6,-21.7
39.7,-21.8
39.7,-21.7
39.7,-21.6
39.8,-21.5
39.8,-21.4
39.8,-21.4
39.8,-21.4
39.8,-21.5
39.8,-21.5
39.7,-21.6
39.7,-21.7
39.7,-21.8
39.7,-21.9
39.7,-22.0
38.6,-22.0
38.5,-22.1
38.5,-22.1
38.5,-22.3
38.5,-22.3
38.5,-22.1
38.6,-21.6
39.8,-21.5
39.8,-21.2
39.8,-20.9
39.9,-20.6
39.9,-20.4
41.1,-20.4
41.1,-20.3
41.1,-20.1
41.2,-19.8
41.2,-19.6
42.3,-19.7
42.3,-19.6
42.3,-19.3
43.5,-19.4
43.5,-19.3
43.5,-19.2
43.5,-19.0
43.6,-18.9
43.6,-18.7
43.6,-18.6
43.6,-18.5
43.6,-18.4
43.6,-18.2
44.8,-18.3
44.8,-18.2
44.8,-18.0
44.8,-17.9
44.8,-17.8
44.9,-17.7
44.9,-17.6
44.9,-17.4
44.9,-17.4
44.9,-17.4
44.9,-17.2
45.0,-17.1
45.0,-17.0
45.0,-16.8
45.0,-16.7
45.0,-16.7
45.0,-16.6
45.1,-16.5
45.1,-16.4
45.1,-16.3
45.1,-16.2
45.1,-16.2
45.1,-16.1
45.1,-16.0
45.1,-16.0
45.1,-16.0
45.1,-16.0
45.1,-16.0
45.2,-15.8
45.2,-15.8
45.2,-15.7
45.2,-15.7
45.2,-15.7
45.2,-15.7
45.2,-15.7
45.2,-15.5
45.2,-15.5
45.2,-15.5
45.2,-15.3
45.3,-15.2
45.3,-15.2
45.3,-15.1
45.3,-15.1
45.3,-15.1
45.3,-15.1
45.3,-15.1
45.3,-15.1
45.3,-15.1
45.3,-15.1
45.3,-15.0
45.3,-15.0
45.3,-15.0
45.3,-15.0
45.3,-15.0
45.3,-15.0
45.3,-15.0
45.3,-15.0
45.3,-15.0
44.1,-15.2
44.1,-15.3
44.1,-15.4
44.1,-15.4
44.1,-15.4
44.1,-15.5
43.0,-15.4
43.0,-15.4
42.9,-15.6
42.9,-15.6
42.9,-15.8
43.9,-16.6
43.8,-17.6
44.6,-19.1
45.6,-20.4
46.5,-21.6
46.3,-22.8
46.2,-23.4
46.3,-23.2
46.5,-21.6
47.9,-19.8
49.2,-18.6
49.3,-18.3
49.3,-18.4
48.1,-18.9
46.8,-19.8
45.5,-21.1
45.3,-21.9
44.2,-22.1
44.2,-22.1
44.2,-21.9
44.2,-21.9
