x,y
0.0,0.0
0.0,0.0
-0.5,-1.0
-0.6,-1.0
-0.9,-0.8
-1.9,-1.5
-3.0,-2.3
-4.8,-3.8
-5.9,-4.5
-6.9,-6.5
-7.3,-8.8
-7.3,-10.2
-7.4,-10.1
-8.0,-9.8
-8.8,-8.1
-11.0,-6.9
-13.5,-5.7
-16.8,-4.1
-20.4,-1.0
-25.0,1.2
-29.6,3.6
-34.4,6.1
-38.5,9.3
-43.3,10.5
-48.0,12.8
-54.1,14.6
-61.8,17.3
-71.5,20.9
-82.2,25.0
-93.0,30.5
-104.2,37.4
-117.1,43.9
-131.2,50.9
-145.5,58.0
-159.2,65.0
-172.5,71.7
-185.1,79.2
-198.2,85.8
-211.2,93.7
-224.1,101.4
-237.0,107.9
-248.8,115.0
-260.1,122.1
-271.2,127.6
-282.3,131.9
-292.7,134.6
-302.9,134.7
-312.6,132.0
-321.8,127.8
-329.9,123.1
-339.1,117.6
-347.7,113.1
-356.5,108.7
-365.9,103.3
-375.1,97.9
-383.6,93.3
-392.7,87.7
-401.0,81.8
-408.5,75.6
-415.6,69.0
-421.7,63.3
-428.3,55.3
-435.2,46.2
-441.6,38.0
-448.6,28.8
-455.8,19.8
-463.3,11.0
-472.4,0.4
-482.1,-11.3
-491.2,-21.9
-500.8,-33.5
-509.8,-44.2
-518.4,-55.0
-526.5,-66.2
-534.1,-78.8
-541.6,-92.8
-548.7,-106.9
-555.9,-121.1
-563.3,-136.4
-570.0,-150.8
-577.2,-166.2
-584.4,-181.6
-591.7,-197.0
-598.8,-211.2
-606.8,-226.2
-615.7,-239.5
-626.1,-250.7
-640.0,-257.6
-655.7,-261.2
-671.0,-263.7
-685.7,-262.6
-701.1,-261.1
-717.2,-259.4
-733.1,-256.5
-748.4,-252.7
-764.4,-249.7
-779.7,-245.7
-795.4,-243.0
-810.7,-239.1
-826.5,-236.2
-842.3,-232.1
-857.7,-228.1
-873.0,-225.5
-887.3,-223.4
-901.3,-223.9
-914.9,-227.2
-928.4,-233.1
-942.3,-241.2
-956.2,-249.6
-970.7,-258.8
-985.8,-269.0
-1001.1,-277.8
-1017.4,-286.0
-1034.3,-292.9
-1052.2,-299.2
-1070.3,-302.7
-1089.5,-305.8
-1109.0,-307.5
-1129.0,-307.6
-1149.8,-307.3
-1170.6,-305.7
-1192.3,-305.0
-1213.3,-303.3
-1235.0,-302.7
-1256.1,-300.9
