x,y
0.0,0.0
-12.5,16.7
-25.8,34.2
-39.1,51.7
-52.4,69.1
-65.7,86.7
-79.1,104.1
-91.6,120.6
-105.0,138.1
-117.7,154.5
-131.1,171.8
-144.6,189.0
-157.3,205.5
-171.1,222.6
-183.8,239.0
-198.2,256.9
-210.9,273.5
-224.4,290.7
-238.0,307.9
-251.4,325.2
-263.9,341.9
-277.1,359.5
-290.2,377.2
-303.3,395.0
-315.2,412.2
-326.7,430.0
-337.4,448.6
-347.8,467.6
-356.8,486.3
-365.5,505.5
-372.9,524.3
-381.0,543.9
-388.2,563.1
-396.4,582.7
-404.8,602.2
-413.2,621.6
-422.0,640.7
-431.8,660.2
-442.2,679.2
-454.0,698.3
-466.4,716.8
-479.5,734.5
-494.0,752.3
-509.2,769.4
-525.2,785.8
-541.5,801.6
-559.2,817.9
-576.0,833.3
-592.8,848.7
-609.7,863.9
-626.5,879.4
-642.8,893.6
-658.7,908.4
-675.1,924.2
-690.4,939.4
-706.6,955.5
-722.9,971.5
-738.3,986.7
-755.3,1003.6
-771.6,1019.6
-787.9,1035.4
-804.1,1051.5
-820.4,1067.4
-836.5,1083.5
-851.9,1098.8
-868.1,1114.8
-883.5,1130.1
-898.7,1145.4
-914.3,1160.5
-929.9,1175.5
-946.0,1189.9
-962.5,1203.9
-979.4,1217.4
-997.3,1231.7
-1014.5,1244.9
-1031.8,1258.1
-1050.2,1271.8
-1068.0,1284.4
-1086.2,1296.5
-1104.8,1308.4
-1123.5,1320.0
-1141.4,1330.7
-1159.1,1341.7
-1176.7,1352.8
-1194.3,1364.0
-1211.7,1375.3
-1229.9,1387.4
-1247.2,1399.0
-1265.5,1411.1
-1282.9,1422.4
-1301.3,1434.3
-1319.8,1446.2
-1338.5,1457.8
-1358.1,1470.1
-1377.0,1481.6
-1396.8,1493.8
-1415.7,1505.2
-1434.7,1516.6
-1453.7,1527.8
-1472.8,1539.1
-1491.0,1549.5
-1509.3,1560.0
-1528.5,1571.1
-1546.9,1581.3
-1565.8,1591.0
-1584.1,1599.6
-1602.8,1607.9
-1620.8,1615.2
-1638.9,1622.4
-1656.2,1628.8
-1671.6,1633.8
-1686.8,1639.1
-1700.8,1643.9
-1713.5,1648.5
-1725.9,1653.3
-1738.0,1658.6
-1749.7,1664.3
-1761.7,1671.2
-1772.5,1677.8
-1783.6,1685.8
-1793.6,1693.3
-1803.9,1702.1
-1812.9,1710.7
-1822.4,1720.4
-1830.7,1729.7
-1839.7,1739.9
-1847.9,1749.5
-1855.2,1758.2
-1863.4,1767.5
-1870.9,1776.1
-1878.9,1784.1
-1886.2,1791.1
-1893.3,1796.7
-1899.1,1800.4
-1904.6,1804.2
-1910.0,1808.4
-1914.1,1813.9
-1916.5,1821.2
-1917.4,1828.5
-1919.3,1836.5
-1923.4,1845.3
-1928.1,1853.5
-1933.7,1862.4
-1938.9,1871.7
-1943.5,1879.9
-1950.5,1889.1
-1957.8,1897.8
-1964.3,1905.7
-1971.0,1913.5
-1977.4,1921.5
-1983.0,1928.6
-1988.0,1934.9
-1993.1,1940.9
-1998.4,1946.8
-2003.7,1952.7
-2009.9,1959.2
-2015.3,1964.9
-2020.6,1970.7
-2025.3,1975.6
-2028.3,1979.1
-2031.5,1982.1
-2033.1,1983.7
-2034.8,1985.2
-2038.1,1988.2
-2042.3,1991.9
-2047.2,1996.6
-2052.8,2002.1
-2059.2,2008.4
-2065.6,2014.8
-2072.8,2021.9
-2079.8,2029.4
-2086.9,2036.6
-2094.0,2043.9
-2101.1,2051.1
-2108.2,2058.4
-2114.5,2064.8
-2120.7,2071.3
-2126.1,2077.2
-2131.0,2083.4
-2135.1,2090.6
-2137.5,2098.0
-2139.2,2106.1
-2142.0,2116.4
-2144.1,2127.3
-2145.7,2138.9
-2147.8,2151.6
-2149.9,2164.4
-2151.9,2177.2
-2154.6,2190.9
-2157.3,2204.7
-2160.3,2218.1
-2163.7,2231.1
-2168.6,2244.2
-2173.9,2256.7
-2180.5,2269.7
-2187.4,2282.3
-2194.3,2294.7
-2201.4,2307.0
-2208.6,2319.3
-2214.1,2330.0
-2219.8,2340.4
-2225.0,2349.9
-2230.3,2359.0
-2235.0,2367.2
-2239.9,2375.2
-2244.4,2381.9
-2249.0,2386.9
