x,y
0.0,0.0
-21.6,-7.5
-43.0,-16.2
-64.4,-23.7
-86.0,-31.3
-107.1,-40.0
-128.3,-46.4
-149.4,-52.9
-170.4,-60.4
-191.5,-68.0
-212.2,-75.6
-233.1,-83.3
-253.9,-90.9
-274.9,-97.3
-296.0,-104.9
-316.9,-111.4
-338.1,-117.8
-359.2,-123.0
-380.4,-127.1
-401.8,-131.2
-422.7,-136.5
-444.2,-139.5
-465.2,-142.5
-486.7,-145.5
-509.1,-143.6
-531.4,-141.9
-554.2,-140.0
-577.8,-134.7
-601.8,-129.2
-625.4,-124.9
-648.3,-122.0
-671.4,-119.0
-694.0,-118.3
-716.4,-117.7
-738.6,-120.5
-760.5,-124.5
-782.7,-126.3
-804.8,-130.3
-826.0,-139.0
-846.6,-146.7
-866.4,-157.8
-885.8,-170.2
-904.8,-183.9
-923.3,-198.6
-940.6,-216.0
-957.3,-234.5
-974.3,-251.8
-991.9,-269.1
-1010.2,-285.1
-1029.6,-299.8
-1049.6,-313.4
-1070.1,-326.8
-1090.7,-340.1
-1111.1,-352.4
-1131.6,-365.9
-1152.7,-379.2
-1173.5,-391.4
-1194.6,-404.8
-1215.8,-417.0
-1237.1,-429.2
-1258.2,-441.4
-1279.1,-454.8
-1299.6,-467.1
-1320.0,-480.5
-1340.0,-491.7
-1360.2,-504.0
-1380.0,-515.2
-1400.1,-526.3
-1420.7,-537.4
-1441.3,-547.3
-1462.0,-557.3
-1482.9,-565.0
-1504.2,-572.5
-1526.2,-578.8
-1548.5,-583.9
-1571.2,-587.8
-1594.6,-591.6
-1618.0,-595.5
-1641.5,-598.2
-1665.3,-600.9
-1689.3,-603.4
-1713.3,-604.9
-1737.8,-608.5
-1762.1,-611.1
-1786.2,-613.8
-1809.9,-616.4
-1833.4,-619.1
-1856.6,-621.8
-1879.4,-624.5
-1901.8,-627.4
-1923.8,-630.3
-1945.4,-633.2
-1966.6,-635.0
-1987.7,-638.0
-2008.5,-639.8
-2028.8,-640.5
-2049.3,-641.3
-2069.9,-642.1
-2090.1,-640.5
-2110.6,-637.9
-2130.7,-634.1
-2150.5,-630.4
-2170.6,-625.5
-2190.3,-619.4
-2210.3,-613.4
-2229.8,-606.2
-2249.7,-600.2
-2269.8,-595.2
-2290.2,-590.3
-2310.7,-585.3
-2331.4,-582.5
-2352.4,-578.6
-2373.4,-574.7
-2394.8,-572.0
-2415.8,-568.1
-2437.0,-564.1
-2458.5,-560.2
-2480.0,-556.2
-2501.5,-552.2
-2522.9,-548.3
-2544.3,-544.3
-2566.0,-540.3
-2587.8,-538.6
-2609.5,-535.7
-2631.4,-532.8
-2653.2,-530.1
-2674.8,-527.2
-2696.5,-524.3
-2718.3,-521.5
-2740.1,-517.5
-2762.1,-514.6
-2784.1,-511.8
-2805.9,-507.8
-2827.8,-504.9
-2849.4,-500.9
-2871.1,-498.0
-2892.7,-495.2
-2914.0,-492.4
-2935.5,-489.5
-2956.9,-487.9
-2978.2,-486.3
-2999.6,-485.7
-3020.8,-485.2
-3042.2,-485.9
-3063.3,-486.6
-3084.7,-488.4
-3105.8,-489.0
-3127.2,-490.9
-3148.6,-491.5
-3170.0,-492.1
-3191.2,-491.6
-3212.1,-490.0
-3232.8,-488.4
-3253.5,-486.9
-3273.8,-483.1
-3294.5,-480.3
-3314.9,-476.5
-3335.2,-472.6
-3354.7,-467.8
-3373.8,-461.9
-3392.9,-457.1
-3412.2,-451.2
-3431.4,-445.1
-3450.8,-439.2
-3470.4,-433.2
-3490.0,-427.1
-3509.9,-421.1
-3529.8,-415.1
-3550.0,-408.9
-3570.0,-402.9
-3590.0,-395.6
-3610.1,-389.6
-3630.5,-383.4
-3650.8,-377.3
-3671.0,-371.3
-3691.6,-365.1
-3711.9,-357.9
-3732.6,-351.7
-3753.3,-345.5
-3774.0,-339.3
-3794.7,-333.2
-3815.4,-325.8
-3836.4,-319.7
-3857.4,-313.4
-3878.3,-307.3
-3898.9,-301.1
-3918.9,-296.1
-3938.1,-291.3
-3956.6,-286.6
-3974.9,-283.0
-3992.3,-278.5
-4008.9,-275.2
-4025.1,-273.0
-4040.5,-269.9
-4055.6,-266.7
-4071.5,-263.5
-4088.1,-260.2
-4104.9,-256.8
-4122.2,-253.5
-4140.1,-249.9
-4158.4,-246.4
-4177.1,-243.9
-4195.6,-239.2
-4213.7,-234.6
-4231.4,-231.1
-4248.0,-226.6
-4263.7,-223.3
-4278.2,-219.2
-4292.2,-216.2
-4306.5,-213.2
-4321.2,-210.1
-4336.5,-207.0
-4352.3,-204.8
-4368.6,-201.6
-4385.5,-199.3
-4402.9,-197.1
-4421.0,-194.7
-4439.4,-191.1
-4458.4,-188.6
-4477.7,-183.8
-4497.8,-181.1
-4518.4,-177.2
-4539.3,-173.5
-4560.8,-169.5
-4582.7,-165.4
-4604.9,-161.4
-4627.4,-157.2
-4649.8,-151.9
-4672.4,-147.8
-4695.1,-143.7
-4718.1,-139.5
-4741.2,-135.3
-4764.2,-132.3
-4787.0,-129.3
-4809.7,-127.4
-4832.2,-125.7
-4854.5,-125.0
-4876.4,-123.2
-4898.1,-122.7
-4919.3,-122.2
-4940.4,-122.9
-4961.3,-123.5
-4981.6,-124.4
-5002.1,-126.3
-5022.1,-127.0
-5042.3,-129.0
-5062.2,-130.9
-5082.1,-132.9
-5101.7,-136.0
-5121.0,-139.3
-5140.1,-142.5
-5158.9,-145.7
-5177.6,-150.1
-5196.1,-154.6
-5214.2,-159.1
-5232.4,-163.6
-5250.3,-169.2
-5267.9,-173.8
-5285.6,-179.4
-5303.0,-185.1
-5320.3,-190.9
-5337.5,-196.7
-5354.8,-203.5
-5371.7,-210.5
-5388.7,-217.4
-5405.6,-224.4
-5422.3,-231.3
-5439.1,-239.4
-5456.0,-247.4
-5473.0,-254.4
-5490.5,-262.3
-5508.0,-269.3
-5526.1,-277.2
-5544.3,-284.0
-5562.8,-291.9
-5581.1,-298.6
-5599.8,-306.5
-5618.3,-313.3
-5637.0,-318.8
-5656.2,-325.4
-5675.3,-330.9
-5694.6,-336.4
-5713.7,-340.8
-5733.2,-346.2
-5753.0,-351.6
-5772.9,-355.9
-5793.3,-361.2
-5813.9,-366.5
-5834.5,-370.7
-5855.1,-374.9
-5875.4,-379.1
-5895.5,-383.3
-5915.4,-387.6
-5935.0,-390.8
-5954.1,-394.0
-5972.6,-396.1
-5991.4,-399.4
-6010.7,-402.5
-6030.7,-405.6
-6051.5,-408.7
-6072.8,-410.4
-6095.0,-413.3
-6118.0,-415.9
-6141.5,-417.5
-6165.4,-420.0
-6189.3,-421.5
-6213.4,-422.9
-6237.1,-424.5
-6260.5,-425.9
-6283.4,-427.5
-6306.1,-430.2
-6328.6,-433.1
-6350.8,-434.7
-6373.4,-436.3
-6396.0,-439.1
-6418.3,-440.8
-6440.9,-442.4
-6463.6,-445.1
-6486.7,-446.7
-6509.9,-449.4
-6533.1,-450.9
-6556.5,-453.6
-6579.6,-455.1
-6602.8,-457.8
-6626.0,-460.4
-6649.1,-462.0
-6672.4,-464.7
-6695.9,-467.3
-6719.3,-468.8
-6743.0,-471.4
-6766.7,-474.1
-6790.4,-475.5
-6814.3,-478.2
-6838.0,-480.7
-6861.8,-483.4
-6885.6,-486.0
-6909.5,-488.6
-6933.3,-490.1
-6957.1,-492.6
-6980.9,-495.3
-7004.4,-496.7
-7027.8,-499.4
-7050.8,-500.9
-7073.9,-503.7
-7096.7,-505.3
-7119.7,-508.0
-7142.5,-509.6
-7165.4,-512.3
-7188.3,-515.0
-7211.3,-517.8
-7234.4,-520.4
-7257.4,-522.0
-7280.7,-525.8
-7303.6,-527.4
-7326.9,-530.1
-7350.3,-533.9
-7373.2,-536.6
-7396.5,-541.5
-7419.4,-546.6
-7442.3,-552.7
-7465.0,-557.8
-7487.4,-564.0
-7509.7,-570.3
-7531.6,-577.7
-7553.6,-585.2
-7575.2,-593.8
-7596.9,-602.4
-7618.4,-611.2
-7639.7,-619.8
-7660.8,-629.6
-7681.9,-639.6
-7702.9,-650.5
-7723.8,-661.6
-7744.6,-672.7
-7765.2,-684.9
-7785.7,-698.2
-7805.7,-710.5
-7825.4,-724.1
-7844.8,-737.6
-7863.9,-751.1
-7882.1,-763.7
-7900.0,-778.6
-7917.2,-792.4
-7933.8,-806.3
-7950.0,-821.4
-7965.7,-835.3
-7980.9,-850.6
-7995.9,-865.8
-8010.1,-881.2
-8024.2,-897.7
-8037.8,-913.1
-8051.5,-929.6
-8065.4,-945.0
-8079.3,-961.5
-8092.7,-975.8
-8106.2,-991.3
-8119.4,-1005.6
-8132.9,-1021.0
-8146.2,-1035.2
-8159.6,-1049.6
-8173.3,-1063.8
-8187.7,-1078.0
-8201.8,-1091.0
-8216.1,-1103.9
-8230.7,-1116.9
-8245.6,-1129.9
-8260.9,-1142.8
-8276.5,-1154.4
-8292.3,-1167.3
-8308.3,-1179.0
-8324.4,-1190.5
-8341.1,-1202.1
-8357.9,-1212.5
-8374.8,-1224.1
-8392.1,-1234.4
-8409.6,-1244.6
-8427.3,-1255.0
-8445.0,-1264.1
-8462.5,-1273.3
-8479.9,-1282.4
-8497.0,-1290.4
-8514.0,-1297.4
-8530.8,-1305.4
-8547.4,-1312.4
-8563.9,-1319.4
-8580.1,-1325.2
-8596.5,-1332.2
-8612.4,-1337.0
-8628.3,-1341.8
-8644.7,-1347.6
-8661.0,-1352.3
-8677.4,-1358.1
-8693.8,-1363.9
-8710.4,-1369.7
-8727.0,-1375.6
-8743.6,-1382.6
-8760.3,-1389.5
-8776.9,-1396.5
-8793.5,-1403.4
-8809.9,-1411.6
-8826.3,-1419.6
-8842.7,-1428.9
-8858.6,-1437.2
-8874.6,-1446.5
-8890.6,-1457.0
-8906.6,-1466.3
-8922.3,-1475.7
-8937.9,-1485.1
-8953.7,-1495.6
-8969.0,-1506.1
-8984.3,-1516.8
-8999.5,-1527.4
-9015.0,-1539.0
-9030.4,-1549.6
-9046.1,-1561.3
-9062.1,-1571.7
-9078.1,-1582.2
-9094.3,-1592.7
-9110.2,-1603.2
-9126.3,-1612.5
-9142.5,-1621.9
-9158.9,-1632.3
-9175.2,-1640.4
-9191.6,-1649.7
-9207.9,-1659.0
-9224.5,-1667.1
-9240.9,-1675.2
-9257.3,-1683.4
-9273.7,-1690.4
-9290.1,-1698.5
-9306.3,-1706.6
-9322.6,-1713.7
-9338.8,-1720.6
-9355.6,-1728.8
-9372.5,-1736.8
-9389.5,-1743.7
-9406.8,-1751.8
-9424.1,-1758.6
-9441.5,-1765.5
-9458.7,-1772.3
-9475.9,-1779.2
-9493.2,-1786.1
-9510.7,-1792.9
-9528.3,-1800.9
-9545.3,-1806.7
-9562.6,-1812.4
-9579.5,-1818.2
-9596.2,-1824.0
-9613.1,-1830.9
-9629.8,-1836.7
-9646.6,-1841.3
-9663.2,-1847.1
-9679.8,-1853.0
-9696.2,-1857.6
-9712.3,-1862.4
-9728.0,-1867.1
-9743.2,-1872.0
-9757.9,-1875.8
-9772.2,-1880.7
-9785.6,-1884.6
-9798.5,-1887.5
-9810.4,-1890.4
-9821.4,-1893.6
-9831.7,-1896.7
-9841.0,-1898.9
-9849.5,-1902.4
-9857.8,-1905.8
-9865.2,-1907.0
-9872.5,-1909.5
-9879.2,-1910.9
-9885.9,-1913.4
-9891.8,-1913.7
-9896.9,-1915.3
-9900.8,-1918.1
-9903.1,-1922.4
-9904.2,-1927.9
-9905.1,-1934.6
-9906.4,-1942.4
-9908.4,-1950.1
-9911.6,-1958.7
-9915.7,-1968.4
-9920.0,-1978.0
-9924.2,-1987.8
-9928.5,-1997.4
-9932.9,-2007.0
-9937.7,-2016.7
-9942.1,-2026.3
-9946.4,-2036.0
-9950.4,-2044.5
-9954.4,-2054.3
-9958.2,-2062.8
-9962.5,-2071.3
-9967.6,-2078.6
-9973.2,-2087.0
-9978.7,-2094.2
-9984.7,-2101.4
-9991.2,-2109.6
-9997.6,-2115.5
-10003.7,-2122.6
-10010.0,-2128.6
-10016.6,-2134.6
-10022.7,-2138.3
-10028.8,-2144.3
-10034.3,-2151.6
-10040.9,-2157.4
-10048.1,-2164.4
-10055.1,-2171.5
-10062.3,-2179.6
-10068.7,-2187.9
-10073.8,-2196.3
-10078.7,-2204.8
-10082.1,-2214.5
-10084.7,-2223.3
-10086.2,-2235.6
-10087.7,-2246.8
-10089.1,-2259.2
-10089.9,-2271.5
-10091.5,-2283.8
-10092.4,-2295.1
-10094.2,-2307.4
-10095.8,-2318.5
-10097.9,-2330.8
-10099.8,-2342.0
-10101.5,-2353.2
-10103.4,-2364.2
-10105.4,-2375.4
-10108.1,-2386.4
-10111.2,-2397.4
-10113.8,-2407.2
-10117.0,-2418.2
-10120.4,-2429.1
-10123.8,-2440.1
-10127.6,-2452.1
-10131.1,-2463.0
-10135.0,-2473.9
-10138.6,-2484.8
-10142.3,-2495.7
-10145.7,-2504.3
-10149.2,-2512.9
-10152.7,-2520.4
-10156.4,-2526.8
-10159.9,-2530.8
-10162.7,-2533.8
-10164.9,-2534.6
-10166.9,-2535.5
-10168.0,-2535.4
-10168.3,-2535.4
-10168.8,-2535.3
-10170.3,-2537.4
-10172.7,-2540.4
-10174.8,-2545.7
-10175.9,-2551.3
-10176.3,-2558.1
-10176.8,-2567.1
-10177.2,-2576.1
-10178.2,-2586.2
-10180.0,-2596.1
-10182.1,-2607.3
-10184.5,-2619.5
