x,y
0.0,0.0
6.2,7.2
11.5,13.7
16.2,19.1
19.9,23.8
21.5,27.8
21.5,32.1
19.5,35.7
17.8,38.6
15.2,40.7
12.6,43.1
8.7,45.4
5.3,48.8
0.8,52.1
-2.9,56.4
-6.6,60.3
-4.9,66.2
-0.6,72.5
4.8,78.5
11.9,84.3
19.8,90.9
26.7,96.9
32.8,102.2
38.9,107.5
43.1,111.2
46.8,113.7
51.2,115.3
55.2,115.0
58.9,113.0
62.0,109.9
65.6,106.1
69.3,101.9
73.0,97.8
75.3,94.0
77.9,91.8
78.7,90.5
78.9,90.2
79.1,89.7
79.3,89.4
79.4,89.2
79.9,88.4
80.8,86.7
81.1,83.9
80.4,80.8
76.4,76.5
72.3,72.3
67.5,67.4
61.6,61.7
55.1,55.0
47.7,47.5
38.7,38.4
30.7,29.6
22.9,20.6
15.1,11.6
6.6,1.6
-1.9,-8.6
-10.1,-19.2
-19.4,-30.2
-29.6,-41.8
-38.0,-52.1
-47.4,-62.9
-54.9,-72.4
-63.4,-82.7
-70.9,-92.2
-78.1,-102.2
-85.0,-112.7
-91.5,-124.0
-96.8,-135.1
-101.9,-146.7
-106.8,-158.4
-111.6,-170.2
-116.4,-182.1
-120.0,-193.9
-124.2,-206.8
-126.4,-218.9
-129.4,-231.5
-131.5,-243.5
-134.8,-256.0
-137.0,-267.8
-139.5,-279.2
-142.0,-290.5
-143.8,-300.8
-144.6,-310.6
-146.4,-321.0
-149.3,-331.6
-152.0,-342.6
-154.4,-354.3
-157.4,-367.0
-159.5,-379.2
-161.5,-391.4
-163.5,-403.4
-166.6,-416.1
-169.5,-429.2
-171.2,-441.7
-175.0,-455.7
-177.7,-469.0
-182.1,-483.8
-185.8,-497.8
-190.6,-511.9
-195.7,-525.6
-199.9,-538.6
-204.2,-551.4
-208.5,-564.1
-212.9,-576.9
-217.3,-589.4
-221.8,-602.0
-226.2,-614.7
-230.5,-627.3
-234.0,-639.4
-238.4,-652.0
-242.8,-664.5
-247.4,-676.8
-251.9,-689.4
-255.3,-701.3
-259.8,-713.7
-264.3,-726.4
-268.5,-739.1
-271.8,-751.5
-276.0,-764.5
-280.1,-777.6
-284.2,-790.7
-288.3,-804.0
-291.4,-816.5
-295.6,-829.6
-298.6,-842.2
-302.7,-855.5
-306.9,-868.5
-311.0,-881.5
-315.3,-894.4
-319.6,-907.3
-324.8,-920.7
-329.4,-933.1
-334.8,-946.1
-340.5,-958.8
-346.2,-971.5
-351.9,-984.2
-357.6,-996.9
-363.6,-1009.0
-369.9,-1020.7
-374.4,-1030.9
-378.4,-1041.8
-379.9,-1052.8
-381.7,-1065.3
-381.4,-1077.0
-381.9,-1089.6
-381.0,-1102.3
-378.8,-1115.1
-376.1,-1128.7
-373.3,-1142.5
-370.3,-1156.4
-367.4,-1170.4
-364.6,-1184.2
-360.8,-1197.3
-357.0,-1210.6
-353.1,-1224.1
-348.1,-1237.0
-342.0,-1249.7
-335.8,-1262.5
-328.6,-1274.8
-321.5,-1287.1
-314.4,-1299.3
-307.4,-1311.1
-300.6,-1322.7
-293.1,-1333.4
-286.6,-1344.5
-281.2,-1356.1
-274.7,-1367.0
-269.2,-1378.7
-264.7,-1391.1
-259.0,-1402.9
-255.2,-1416.1
-250.5,-1428.6
-245.9,-1441.1
-242.3,-1453.9
-238.6,-1467.0
-234.8,-1480.3
-230.7,-1494.0
-226.3,-1508.3
-223.6,-1524.2
-221.8,-1540.7
-220.9,-1557.8
-219.3,-1574.1
-217.7,-1590.5
-217.0,-1607.5
-216.2,-1624.4
-214.8,-1640.4
-214.4,-1656.8
-214.0,-1673.1
-212.6,-1689.0
-212.2,-1705.5
-211.0,-1720.9
-210.5,-1735.2
-209.7,-1747.7
-209.2,-1759.8
-208.0,-1770.9
-207.9,-1782.1
-207.2,-1792.4
-206.9,-1801.9
-205.8,-1810.4
-205.2,-1818.2
-205.2,-1824.9
-207.0,-1830.6
-210.2,-1833.9
-215.0,-1834.6
-221.2,-1835.2
-226.1,-1835.6
-233.0,-1837.3
-240.8,-1839.5
-248.9,-1841.3
-259.1,-1843.8
-268.8,-1845.2
-279.5,-1847.0
-290.4,-1848.6
-301.1,-1850.1
-310.8,-1851.3
-321.6,-1853.3
-331.4,-1854.3
-342.4,-1855.6
-353.4,-1856.7
-364.7,-1857.6
-376.8,-1859.2
-387.9,-1860.4
-398.9,-1861.8
-409.6,-1863.3
-421.5,-1865.5
-431.1,-1866.9
-441.7,-1868.9
-451.1,-1870.7
-459.4,-1872.1
-466.5,-1873.4
-473.3,-1874.8
-479.3,-1875.9
-485.2,-1877.1
-489.7,-1878.1
-492.7,-1879.6
-494.9,-1882.5
-496.4,-1886.5
-496.3,-1891.2
-496.8,-1896.9
-495.2,-1902.0
-494.4,-1907.8
-491.4,-1913.0
-487.1,-1918.0
-481.0,-1921.9
-475.2,-1925.1
-469.9,-1927.5
-464.8,-1929.5
-459.8,-1931.4
-456.7,-1934.5
-455.4,-1939.0
-455.8,-1945.1
-456.7,-1952.3
-456.4,-1959.6
-457.7,-1968.4
-457.0,-1976.3
-457.4,-1984.6
-458.1,-1992.2
-458.4,-1998.4
-458.3,-2003.1
-458.9,-2006.5
-459.9,-2009.2
-460.3,-2010.7
-462.1,-2012.1
-463.3,-2012.2
-465.7,-2012.5
-467.1,-2012.4
-468.5,-2012.0
-469.9,-2011.9
-471.5,-2011.6
-473.9,-2011.8
-475.2,-2011.8
-476.5,-2011.8
-476.5,-2011.8
-476.6,-2011.7
-476.6,-2011.7
-476.6,-2011.7
-475.6,-2011.1
-475.5,-2011.2
-475.5,-2011.2
-475.5,-2011.2
-475.6,-2011.1
-475.7,-2011.0
-475.7,-2010.9
-475.8,-2010.7
-475.9,-2010.7
-475.9,-2010.5
-476.0,-2010.4
-476.0,-2010.4
-475.1,-2009.8
-475.1,-2009.8
-475.0,-2009.9
-475.0,-2010.0
-475.9,-2010.7
-475.9,-2010.7
-475.9,-2010.7
-475.9,-2010.5
-476.0,-2010.4
-476.0,-2010.4
-476.0,-2010.4
-476.0,-2010.4
-476.0,-2010.4
-475.1,-2009.8
-475.1,-2009.8
-475.0,-2009.9
-475.0,-2010.0
-474.9,-2010.1
-474.9,-2010.2
-473.8,-2009.8
-473.7,-2009.9
-473.7,-2009.9
-473.8,-2009.8
-473.9,-2009.6
-475.0,-2009.9
-475.2,-2009.6
-475.2,-2009.5
-475.3,-2009.4
-475.3,-2009.4
-475.4,-2009.3
-475.4,-2009.3
-475.4,-2009.3
-475.4,-2009.3
-475.4,-2009.3
-475.4,-2009.3
-475.4,-2009.3
-475.4,-2009.3
-475.4,-2009.3
-475.3,-2009.4
-475.3,-2009.4
-475.3,-2009.4
-475.3,-2009.4
-475.3,-2009.4
-475.3,-2009.4
-475.2,-2009.5
-475.2,-2009.6
-475.1,-2009.7
-475.1,-2009.8
-475.1,-2009.8
-475.0,-2009.9
-475.0,-2010.0
-474.9,-2010.1
-474.9,-2010.2
-474.9,-2010.2
-474.9,-2010.2
-474.9,-2010.2
-474.9,-2010.2
-474.9,-2010.2
-474.8,-2010.3
-474.8,-2010.3
-474.7,-2010.4
-474.7,-2010.4
-474.7,-2010.4
-474.7,-2010.4
-474.6,-2010.5
-474.6,-2010.7
-474.6,-2010.7
-474.6,-2010.7
-474.6,-2010.7
-474.6,-2010.7
-474.5,-2010.8
-474.5,-2010.8
-474.4,-2010.9
-474.4,-2010.9
-474.4,-2010.9
-474.4,-2010.9
-474.4,-2011.0
-474.4,-2011.0
-474.4,-2011.0
-474.4,-2011.0
-474.3,-2011.1
-474.3,-2011.1
