x,y
0.0,0.0
6.2,-5.5
12.7,-10.9
18.3,-14.1
24.1,-17.4
28.7,-18.6
31.5,-18.4
33.1,-18.8
33.5,-18.5
33.6,-18.5
33.5,-18.5
33.5,-18.5
33.5,-18.5
33.5,-18.5
33.4,-18.6
33.4,-18.6
33.4,-18.6
33.4,-18.6
33.4,-18.6
33.4,-18.6
33.4,-18.6
33.4,-18.6
33.4,-18.6
33.4,-18.6
33.4,-18.6
33.4,-18.6
33.5,-18.5
34.1,-19.5
34.1,-19.5
34.2,-19.4
34.2,-19.4
34.2,-19.4
34.3,-19.4
34.3,-19.4
34.3,-19.4
34.3,-19.4
34.3,-19.4
34.3,-19.4
34.3,-19.4
34.3,-19.4
34.3,-19.4
34.3,-19.3
34.3,-19.3
34.9,-19.0
36.6,-18.1
39.7,-16.3
41.6,-11.3
42.1,-4.6
41.7,4.1
41.3,13.1
40.9,23.1
40.0,35.6
40.4,47.5
41.0,59.4
41.3,73.9
42.1,88.6
43.4,103.6
44.4,119.8
45.6,136.0
47.3,152.6
48.4,171.4
49.8,190.5
51.0,210.8
52.8,231.4
54.9,250.9
56.3,271.2
58.0,290.3
58.9,309.1
59.4,327.6
60.1,345.0
60.5,362.1
61.1,378.0
61.6,392.6
63.0,406.3
63.9,421.1
66.3,435.5
71.1,448.6
76.9,462.2
83.2,476.2
89.5,490.1
96.0,502.9
102.2,515.4
108.1,527.8
114.4,539.2
120.2,551.5
126.2,562.6
131.9,573.6
137.5,584.6
144.1,593.4
150.4,603.4
157.4,613.8
164.8,624.5
172.9,634.2
181.3,644.1
189.8,654.1
198.6,664.2
207.3,674.3
215.9,684.3
224.7,693.2
232.5,702.7
240.5,711.0
247.8,719.0
254.3,726.6
259.7,733.5
264.9,739.0
269.6,744.2
274.2,748.1
278.7,752.0
284.0,756.3
290.2,759.7
296.3,761.8
301.9,763.6
306.6,766.4
310.3,769.7
312.4,773.4
311.9,778.3
309.1,781.9
303.3,783.8
297.1,781.6
290.8,776.8
285.0,769.6
278.7,760.9
272.0,750.7
264.5,741.3
256.7,731.7
248.1,721.7
239.0,711.3
229.5,699.5
219.1,688.5
208.8,677.5
198.2,667.7
187.8,657.9
177.4,648.1
166.1,640.5
154.8,632.9
143.0,626.2
131.3,619.7
119.7,613.2
109.2,607.3
99.8,603.2
92.3,599.1
86.0,595.4
79.7,593.2
74.2,592.7
68.9,594.9
64.6,600.2
61.9,607.7
61.1,614.9
62.4,622.2
65.0,630.1
70.0,636.7
77.1,642.0
86.1,647.0
95.6,652.4
106.3,657.2
116.3,662.8
126.3,668.3
135.5,673.6
144.2,678.4
151.8,684.0
157.9,691.3
162.7,699.2
165.4,708.5
166.0,717.8
164.4,727.4
161.2,737.1
156.6,747.5
152.3,756.7
147.6,767.0
142.8,777.3
138.2,787.6
134.1,796.9
129.5,807.3
124.9,816.3
120.4,825.4
116.1,834.6
111.9,844.0
108.2,852.2
104.6,860.6
101.1,868.9
98.1,876.2
95.1,883.5
92.7,889.9
90.7,895.3
88.5,900.4
86.8,904.5
85.8,906.6
85.0,908.8
84.4,909.8
84.4,909.8
83.8,910.7
83.8,910.7
82.5,912.5
80.2,913.8
77.1,913.3
73.1,911.1
68.1,908.2
61.9,907.2
55.8,905.2
49.5,904.3
43.9,903.6
38.6,903.2
34.0,901.9
28.7,901.5
23.4,901.1
17.7,901.8
11.8,903.6
6.6,907.0
2.0,912.3
-0.3,917.4
-1.4,923.2
-1.8,929.4
-1.1,935.0
-0.2,940.6
0.8,946.4
2.3,952.3
4.3,957.4
5.3,963.0
6.3,968.8
8.2,973.6
9.8,981.0
11.5,989.7
14.3,997.8
16.2,1007.8
18.2,1016.8
20.3,1024.4
21.7,1031.6
23.6,1036.6
24.6,1042.3
25.7,1048.0
27.2,1052.7
28.3,1057.1
28.7,1061.3
28.4,1065.0
27.4,1068.3
26.2,1070.1
25.6,1071.0
25.5,1071.0
25.5,1071.0
25.6,1071.0
25.6,1071.0
26.1,1070.1
26.6,1069.1
27.0,1068.0
27.6,1067.1
28.3,1066.2
28.6,1066.3
29.7,1065.7
30.9,1065.1
31.0,1065.2
31.0,1065.2
31.0,1065.2
30.9,1065.1
30.4,1063.6
29.0,1062.8
28.1,1059.7
27.3,1055.3
26.0,1050.8
25.0,1045.0
23.5,1040.4
22.3,1035.9
21.3,1031.4
20.6,1025.9
19.7,1020.2
17.9,1015.4
16.9,1009.6
16.1,1004.0
15.3,998.4
14.1,993.9
12.6,989.3
11.4,984.7
10.4,980.3
9.6,976.0
9.4,972.0
8.7,970.3
8.8,969.1
8.7,969.0
8.8,969.1
8.8,969.1
8.8,969.1
8.8,969.1
8.9,969.1
8.9,969.1
8.9,969.1
8.9,969.1
9.0,969.1
9.0,969.1
9.0,969.1
9.0,969.1
9.1,969.2
9.1,969.2
9.1,969.2
9.1,969.2
9.1,969.2
9.0,969.1
8.3,968.8
8.2,966.2
7.3,963.1
6.7,959.0
5.6,954.4
4.4,949.9
3.1,945.4
1.8,939.4
1.0,932.5
-0.2,926.7
-0.1,920.4
2.2,913.8
5.9,908.2
11.3,903.5
17.7,900.7
24.9,898.3
30.8,899.0
36.2,899.5
40.9,899.6
46.0,899.8
51.3,900.3
57.0,900.9
62.0,902.4
66.7,903.7
70.6,904.6
73.2,906.1
75.4,906.1
76.5,906.8
78.1,906.3
79.6,907.3
82.9,905.1
85.7,901.6
88.4,896.7
90.7,891.5
93.5,885.4
96.6,878.1
99.4,870.7
102.9,862.3
106.5,854.0
110.4,845.9
114.2,837.7
117.5,830.5
121.5,822.4
125.4,814.3
128.7,807.1
132.5,798.9
135.2,792.8
139.2,784.6
142.4,777.4
145.8,770.2
149.0,763.0
153.0,754.9
156.3,747.8
159.7,740.7
162.8,733.4
165.6,725.9
167.5,717.9
167.4,710.1
166.2,701.7
162.8,694.6
158.4,687.1
152.8,680.0
145.8,674.7
138.1,670.4
130.5,666.1
122.6,661.7
113.9,658.1
105.4,653.4
96.0,649.4
87.4,644.5
79.0,639.8
71.5,634.3
66.2,627.4
62.8,620.4
61.8,613.4
62.8,606.2
63.9,601.7
66.2,596.5
67.8,593.5
68.9,591.6
69.4,590.6
69.4,590.6
69.5,590.7
