x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
1.1,0.5
1.1,0.5
1.2,0.4
1.2,0.4
1.2,0.4
0.3,-0.3
0.4,1.2
-1.6,2.9
-4.2,5.3
-10.7,8.1
-18.6,6.0
-27.1,3.2
-36.4,-0.6
-46.1,-4.0
-57.8,-8.7
-69.2,-12.1
-81.9,-15.9
-96.0,-20.0
-110.9,-24.8
-126.1,-29.4
-141.0,-32.9
-156.5,-35.6
-173.1,-39.1
-190.6,-43.2
-209.1,-47.9
-228.0,-52.4
-246.3,-55.8
-266.0,-61.1
-284.0,-64.6
-302.7,-69.3
-321.3,-75.5
-339.9,-81.7
-357.4,-87.3
-374.6,-93.3
-389.8,-97.9
-403.9,-102.0
-417.8,-106.3
-430.5,-108.5
-443.3,-110.7
-454.7,-111.1
-466.8,-110.8
-479.4,-110.1
-492.7,-108.8
-506.5,-107.1
-521.5,-105.8
-536.6,-104.3
-550.8,-102.2
-564.8,-100.3
-579.0,-98.2
-592.0,-95.7
-604.8,-93.4
-617.5,-91.0
-629.5,-87.9
-640.7,-83.8
-652.1,-79.7
-664.4,-76.2
-676.3,-71.6
-688.3,-66.9
-699.9,-61.1
-712.2,-56.2
-724.3,-51.2
-736.6,-46.2
-748.8,-41.4
-760.7,-36.8
-771.5,-31.7
-781.4,-27.3
-790.3,-23.9
-798.3,-21.3
-804.3,-17.4
-809.6,-14.1
-814.2,-11.6
-817.3,-8.7
-820.7,-7.1
-824.1,-4.2
-827.3,0.2
-830.9,5.1
-835.5,9.1
-841.1,11.1
-845.9,9.3
-852.6,4.9
-859.5,0.5
-867.7,-4.2
-876.3,-8.7
-884.6,-11.8
-893.0,-14.8
-901.1,-16.6
-908.3,-17.7
-914.9,-17.9
-920.6,-18.7
-924.8,-19.4
-928.0,-19.7
-929.8,-19.5
-930.9,-20.0
-931.0,-19.9
-931.0,-19.9
-932.4,-20.2
-935.4,-20.5
-940.2,-20.7
-945.9,-21.6
-951.3,-22.9
-956.6,-24.2
-960.7,-24.9
-964.5,-26.0
-966.1,-26.1
-967.4,-26.4
-967.7,-26.2
-967.8,-26.1
-967.7,-26.2
-967.7,-26.2
-967.6,-26.3
-967.6,-26.3
-967.6,-26.3
-967.6,-26.3
-967.6,-26.3
-967.5,-26.4
-967.5,-26.4
-967.5,-26.4
-967.4,-26.4
-967.4,-26.4
-967.4,-26.4
-967.4,-26.4
-967.5,-26.4
-967.5,-26.4
-968.2,-27.3
-968.1,-27.3
-968.1,-27.3
-968.0,-27.4
-967.9,-27.5
-968.0,-27.4
-969.4,-27.7
-972.3,-28.1
-976.6,-28.7
-982.0,-29.9
-988.2,-31.8
-994.2,-32.5
-1001.0,-33.8
-1008.8,-36.0
-1016.2,-36.9
-1023.1,-36.8
-1029.9,-36.7
-1036.3,-37.0
-1042.2,-37.7
-1046.6,-38.2
-1050.0,-38.3
-1053.7,-39.4
-1056.4,-40.0
-1058.3,-39.8
-1061.7,-41.3
-1064.7,-41.6
-1068.7,-42.4
-1073.2,-43.0
-1078.7,-44.0
-1084.5,-44.9
-1090.1,-45.8
-1095.4,-45.6
-1101.2,-44.9
-1107.9,-45.0
-1113.9,-44.1
-1119.6,-43.5
-1126.8,-44.6
-1134.3,-45.4
-1141.9,-46.2
-1150.8,-47.3
-1159.7,-48.4
-1168.8,-49.3
-1177.8,-50.3
-1187.5,-52.1
-1196.6,-52.9
-1206.7,-54.6
-1216.0,-55.3
-1225.2,-56.2
-1233.9,-57.4
-1241.5,-58.1
-1248.6,-59.2
-1255.6,-60.5
-1262.6,-61.8
-1269.2,-61.9
-1277.5,-63.6
-1285.2,-64.2
-1293.9,-65.5
-1303.4,-67.5
-1312.3,-68.6
-1321.9,-70.5
-1330.9,-71.6
-1339.9,-72.6
-1349.6,-74.4
-1358.8,-75.3
-1368.6,-77.1
-1378.4,-78.9
-1388.5,-80.4
-1399.4,-82.7
-1409.4,-84.3
-1419.4,-86.1
-1430.4,-88.2
-1441.8,-90.2
-1453.1,-92.1
-1463.6,-93.3
-1473.4,-93.6
-1484.0,-94.7
-1493.8,-95.0
-1502.7,-94.6
-1511.4,-94.3
-1519.0,-93.5
-1526.1,-93.3
-1532.3,-92.0
-1540.0,-92.8
-1545.8,-92.1
-1551.8,-91.2
-1556.8,-89.7
-1562.9,-90.2
-1568.6,-89.7
-1574.6,-90.3
-1579.4,-90.6
-1583.8,-91.1
-1588.0,-91.8
-1591.3,-91.9
-1594.8,-91.7
-1597.8,-90.6
-1601.8,-90.0
-1607.3,-89.6
-1614.2,-89.4
-1621.8,-88.7
-1629.9,-87.5
-1639.1,-86.8
-1649.5,-88.0
-1660.0,-89.1
-1669.9,-89.3
-1681.7,-92.4
-1692.4,-93.5
-1704.7,-97.6
-1716.1,-99.4
-1727.2,-100.1
-1738.4,-100.6
-1749.8,-101.0
-1760.6,-102.0
-1771.7,-104.0
-1781.2,-104.6
-1791.4,-106.1
-1801.3,-107.8
-1810.4,-108.7
-1818.6,-108.9
-1826.5,-109.4
-1835.0,-110.8
-1843.1,-111.0
-1851.1,-111.4
-1858.8,-112.1
-1866.8,-112.6
-1874.8,-111.3
-1882.6,-108.8
-1890.2,-105.1
-1897.4,-100.1
-1905.5,-95.9
-1914.3,-92.5
-1922.5,-88.2
-1931.3,-84.8
-1939.3,-80.7
-1947.3,-76.4
-1955.4,-72.2
-1964.5,-68.6
-1972.8,-64.2
-1982.1,-60.4
-1990.1,-56.3
-1997.5,-52.6
-2003.2,-49.0
-2008.3,-46.0
-2010.6,-40.9
-2012.1,-36.5
-2009.2,-31.5
-2005.1,-27.7
-1999.8,-25.0
-1994.6,-23.5
-1989.5,-22.0
-1984.0,-19.5
-1980.7,-16.5
-1979.8,-12.7
-1981.2,-10.0
-1984.4,-10.1
-1986.5,-11.2
-1988.1,-12.9
-1988.5,-13.9
-1989.4,-16.1
-1991.0,-19.2
-1992.4,-22.4
-1994.2,-25.4
-1996.9,-27.4
-1999.3,-28.3
-2001.5,-29.3
-2004.0,-30.2
-2006.1,-31.2
-2007.3,-31.6
-2008.6,-33.5
-2010.1,-36.6
-2010.0,-38.3
-2010.2,-39.5
-2010.5,-40.8
-2010.5,-42.3
-2009.0,-43.6
-2006.5,-45.9
-2002.5,-49.4
-1996.4,-51.9
-1990.0,-54.7
-1983.7,-57.2
-1977.8,-59.6
-1972.6,-62.6
-1968.0,-65.4
-1964.1,-67.4
-1961.9,-69.4
-1960.2,-70.8
-1958.9,-72.0
-1958.0,-72.8
-1957.3,-73.5
-1955.9,-73.2
-1955.4,-73.6
-1955.0,-74.0
-1954.6,-74.4
-1954.2,-74.7
-1954.0,-74.9
-1953.9,-75.0
-1953.9,-75.0
-1953.9,-75.0
-1953.9,-75.0
-1954.0,-74.9
-1954.0,-74.9
-1954.0,-74.9
-1954.0,-74.9
-1954.0,-74.9
-1953.4,-74.0
-1953.4,-74.0
-1953.4,-74.0
-1953.5,-73.9
-1953.6,-73.8
-1953.6,-73.8
-1953.7,-73.7
-1953.8,-73.5
-1953.8,-73.5
-1953.9,-73.5
-1953.8,-73.5
-1953.9,-73.5
-1953.9,-73.5
-1953.9,-73.5
-1954.0,-73.4
-1953.3,-72.5
-1953.3,-72.5
-1953.3,-72.5
-1954.1,-73.3
-1954.0,-73.4
-1954.0,-73.4
-1954.0,-73.4
-1953.3,-72.5
-1953.3,-72.5
-1953.3,-72.5
-1953.3,-72.5
-1953.3,-72.5
-1953.3,-72.5
-1953.3,-72.5
-1953.3,-72.5
-1953.3,-72.5
-1953.4,-72.4
-1953.4,-72.4
-1953.4,-72.4
-1953.4,-72.4
-1953.4,-72.4
-1953.4,-72.4
-1953.4,-72.4
-1953.4,-72.4
-1953.4,-72.4
-1953.5,-72.3
-1952.8,-71.5
-1952.8,-71.5
-1953.4,-72.4
-1953.4,-72.4
-1953.4,-72.4
-1952.7,-71.6
-1952.7,-71.6
-1952.7,-71.6
-1952.7,-71.6
-1952.7,-71.6
-1952.7,-71.6
-1952.7,-71.6
-1952.7,-71.6
