x,y
0.0,0.0
-0.4,-1.1
-0.2,-1.6
0.2,-1.7
1.2,-1.6
1.9,-1.4
2.2,-1.3
2.3,-0.9
3.1,-1.1
3.1,-1.2
3.3,-1.9
2.4,-3.1
1.3,-4.8
-1.6,-5.3
-6.5,-4.5
-10.6,-3.6
-13.5,-2.9
-15.3,-2.4
-16.0,-2.3
-16.4,-2.3
-16.5,-2.4
-16.5,-2.5
-16.5,-2.5
-16.5,-2.6
-17.0,-2.5
-17.0,-2.6
-17.1,-2.7
-17.8,-2.7
-20.2,-2.8
-23.9,-5.0
-28.4,-9.8
-33.1,-16.0
-38.1,-23.1
-43.6,-31.5
-49.4,-40.8
-55.1,-50.3
-59.8,-58.5
-63.0,-64.8
-64.6,-67.7
-64.7,-68.0
-64.8,-68.1
-64.8,-68.2
-64.8,-68.2
-64.8,-68.3
-64.9,-68.4
-64.9,-68.4
-64.8,-68.3
-64.8,-68.3
-65.5,-68.1
-65.6,-68.3
-65.7,-68.7
-66.1,-69.5
-67.6,-70.6
-71.8,-70.8
-77.7,-70.8
-84.6,-71.2
-91.8,-72.8
-98.9,-77.1
-106.6,-84.0
-113.7,-93.0
-121.3,-103.2
-129.0,-113.8
-137.6,-124.8
-145.9,-135.4
-153.3,-145.1
-161.1,-155.0
-168.9,-165.9
-178.3,-177.1
-187.3,-188.9
-196.2,-199.7
-204.0,-209.1
-211.4,-217.3
-218.7,-226.3
-227.3,-235.6
-237.6,-245.1
-248.3,-253.9
-258.2,-261.1
-267.9,-267.5
-277.7,-274.3
-287.2,-280.3
-307.1,-294.9
-318.8,-305.6
-334.7,-315.6
-347.8,-324.6
-358.2,-332.0
-367.4,-337.9
-376.0,-343.8
-385.3,-350.0
-394.9,-357.1
-405.7,-364.7
-416.8,-373.3
-428.6,-382.4
-440.3,-391.5
-450.9,-399.7
-460.3,-405.3
-466.6,-408.2
-476.4,-413.7
-485.7,-419.0
-494.9,-425.5
-503.7,-432.8
-513.3,-440.7
-521.9,-449.9
-530.9,-459.0
-538.7,-467.9
-545.8,-475.3
