x,y
0.0,0.0
9.8,6.4
19.4,13.4
29.7,20.2
40.8,27.8
52.7,36.2
65.2,45.4
77.5,54.2
88.2,61.8
97.1,67.6
106.3,73.7
116.5,80.7
127.3,88.1
138.0,95.9
147.5,103.3
155.9,108.7
163.2,113.7
170.1,118.6
177.1,124.2
184.3,129.2
191.4,134.2
198.8,138.5
207.0,143.6
216.2,149.4
225.6,155.7
235.1,161.5
244.0,167.2
252.0,172.2
260.1,177.3
269.0,183.9
279.0,190.6
288.9,197.3
299.0,203.8
309.9,210.9
321.5,217.9
333.1,225.2
343.5,233.2
351.5,238.2
359.4,243.6
368.5,249.3
378.9,256.5
390.5,263.9
402.7,274.1
414.4,282.6
421.5,286.3
428.4,289.6
435.1,294.1
442.8,300.2
451.6,307.4
460.4,313.1
468.7,318.3
475.3,322.8
481.7,327.4
488.8,332.2
497.2,339.0
506.1,344.7
514.8,351.5
522.2,357.2
530.1,364.2
537.8,370.3
544.4,377.6
549.0,384.3
552.2,389.3
553.4,395.0
552.3,399.7
550.1,405.0
548.7,410.4
548.1,416.1
548.7,422.6
551.8,428.8
556.7,433.8
563.2,438.0
570.5,442.5
576.5,447.7
580.1,454.0
581.3,462.8
582.1,472.0
582.4,481.9
582.5,490.4
581.6,496.4
581.1,498.2
581.1,497.6
581.2,497.1
581.3,496.8
581.4,496.3
581.5,496.0
581.9,495.2
581.9,495.2
581.9,495.2
581.9,494.9
582.0,495.0
582.2,495.0
582.4,496.6
582.1,500.1
580.1,504.0
572.9,506.4
563.5,506.4
553.0,505.6
542.1,504.5
530.6,503.1
517.9,501.7
503.8,500.7
489.2,500.6
474.9,500.3
460.4,501.2
446.0,502.0
430.9,503.4
415.6,504.5
399.9,505.8
384.3,507.2
369.2,508.1
354.6,509.8
341.0,510.8
328.2,512.2
316.8,513.2
307.0,514.2
298.2,514.9
289.8,515.7
281.7,516.3
274.0,517.0
266.9,517.6
259.3,518.5
251.3,518.9
242.8,520.0
234.5,520.7
226.2,521.4
217.6,522.1
208.2,522.0
197.9,521.4
187.5,520.7
177.4,519.8
167.3,519.2
158.4,518.2
150.2,517.4
142.4,517.0
135.6,518.1
130.3,523.2
124.1,529.0
115.8,533.9
105.4,536.1
92.8,536.7
79.1,536.3
64.4,536.4
49.4,536.6
34.6,536.8
20.5,536.8
5.7,537.0
-9.7,537.0
-25.1,537.5
-39.8,538.2
-52.9,538.9
-65.0,539.4
-77.3,540.5
-90.4,542.4
-104.2,544.5
-117.9,547.7
-130.1,550.3
-680.9,739.5
-680.8,739.5
-680.8,739.5
-680.7,739.5
-680.6,739.5
-680.7,739.9
-680.6,740.0
-680.5,740.0
-680.5,740.0
-680.4,740.0
-680.4,740.0
-680.4,740.0
-680.3,740.1
-680.3,740.1
-680.1,740.1
-680.1,740.1
-680.1,740.1
-680.1,740.1
-680.1,740.1
-680.1,740.1
-680.0,740.2
-680.0,740.2
-680.0,740.2
-679.9,740.2
-679.9,740.2
-679.9,740.2
-679.9,740.2
-679.9,740.7
-679.9,740.7
-679.9,740.7
-679.9,740.7
-679.9,740.7
-679.8,740.7
-679.8,740.7
-679.8,740.7
-679.8,740.7
-679.8,740.7
-679.6,740.7
-679.6,740.7
-679.6,740.7
-679.6,740.7
-679.6,740.7
-679.6,740.7
-679.5,740.8
-679.5,740.8
-679.5,740.8
-679.4,740.3
-679.4,740.3
-679.4,740.3
-679.4,740.3
-679.4,740.3
-679.3,740.3
-679.3,740.3
-679.3,740.3
-679.3,740.3
-679.3,740.3
