x,y
0.0,0.0
-0.1,-0.1
-0.5,0.1
-0.9,0.8
-1.3,2.0
-2.2,4.0
-3.6,7.0
-5.4,10.2
-7.5,13.1
-8.9,16.3
-10.2,19.8
-11.2,23.9
-13.1,28.3
-14.7,32.7
-16.9,37.2
-19.1,41.6
-21.3,45.9
-23.0,49.7
-24.1,52.6
-25.7,54.8
-26.3,57.6
-25.6,60.7
-22.6,63.2
-18.7,65.3
-14.9,67.4
-11.1,69.4
-7.3,71.2
-4.2,72.7
-2.2,73.9
-0.3,75.1
2.2,76.7
3.0,79.3
3.9,81.9
2.9,85.1
1.8,88.7
-0.2,93.7
-3.3,99.6
-6.8,106.8
-10.4,114.6
-14.8,123.2
-18.9,132.2
-22.9,140.8
-27.0,149.1
-31.9,158.2
-36.0,167.5
-41.0,175.8
-46.8,184.6
-52.6,193.3
-56.6,200.4
-61.7,209.3
-66.6,218.3
-69.2,227.4
-70.6,235.7
-71.1,244.0
-71.4,252.6
-71.8,261.4
-72.2,271.3
-72.5,282.2
-73.0,294.0
-74.5,306.5
-77.3,319.3
-81.3,332.0
-85.7,343.5
-90.6,353.7
-93.6,362.5
-96.1,371.7
-98.5,382.4
-100.2,393.9
-103.0,406.7
-105.8,420.3
-109.8,435.0
-114.3,449.2
-117.7,461.0
-120.5,470.7
-123.4,480.0
-126.4,490.0
-129.6,501.3
-133.4,514.0
-137.1,527.5
-147.9,570.3
-150.2,582.5
-153.0,591.3
-154.5,597.6
-156.8,602.8
-159.8,608.7
-161.9,616.4
-164.6,626.2
-166.5,637.6
-168.1,649.0
-168.1,658.3
-169.2,666.5
-168.6,674.1
-169.3,683.5
-169.7,694.1
-169.9,705.8
-169.8,718.6
-170.0,731.9
-170.3,744.1
-170.2,754.0
-170.7,762.2
-170.5,771.1
-170.9,781.4
-170.9,792.6
-170.9,804.0
-170.9,815.2
-170.8,825.3
-171.0,834.1
-171.4,841.6
-172.2,847.5
-175.0,852.7
-178.2,856.8
-181.5,860.1
-184.1,862.3
-185.4,863.7
-186.6,864.3
-187.1,864.4
-187.2,864.3
-187.2,864.2
-187.3,864.1
-187.3,864.0
-187.3,864.0
-187.9,864.3
-189.1,864.7
-191.3,864.7
-193.5,863.5
-195.8,860.6
-198.0,856.4
-200.2,851.2
-201.2,845.1
-202.7,838.9
-205.0,831.9
-208.3,823.3
-211.9,814.5
-215.6,805.0
-221.0,795.4
-228.4,786.0
-236.0,776.2
-243.8,766.0
-252.0,755.9
-260.6,746.1
-269.1,736.5
-277.8,727.7
-287.0,719.3
-296.3,710.9
-305.6,703.1
-314.7,695.8
-323.7,688.9
-333.2,682.5
-341.7,676.6
-349.3,671.2
-355.9,666.7
-361.2,663.5
-365.9,661.4
-369.8,660.5
-373.0,661.2
-375.5,663.6
-378.1,667.4
-380.9,672.1
-384.6,677.2
-388.3,682.4
-391.8,687.1
-395.1,691.8
-399.9,696.9
-404.0,702.5
-408.5,708.6
-414.2,715.5
-419.4,722.5
-424.3,729.4
-429.3,736.1
-432.8,741.8
-436.4,747.0
-440.7,752.0
-446.0,757.3
-451.6,762.1
-457.7,766.9
-464.6,771.6
-473.0,776.4
-480.0,781.5
-486.5,785.9
-492.2,790.3
-496.3,793.9
-500.6,797.0
-505.6,799.7
-508.8,802.6
-511.4,805.3
-513.6,807.9
-517.5,810.6
-521.4,813.0
-526.9,815.9
-532.6,819.3
-538.5,823.3
-544.2,828.0
-549.5,832.0
-555.2,836.1
-560.3,839.7
-565.3,843.4
-571.2,847.7
-577.3,852.1
-583.6,856.7
-589.4,861.1
-595.4,865.4
-600.3,869.1
-604.2,872.4
-608.2,875.5
-611.9,878.0
-615.5,879.7
-619.2,880.2
-623.2,879.1
-626.9,875.8
-629.6,871.5
-632.7,867.6
-635.3,863.8
-637.8,860.0
-640.6,856.7
-643.2,853.2
-645.8,849.1
-648.0,844.5
-651.1,839.6
-654.7,834.6
-658.0,829.4
-661.9,824.2
-665.7,818.8
-670.0,812.9
-674.7,806.7
-679.6,799.9
-684.7,792.7
-689.7,785.2
-695.5,777.6
-701.0,769.9
-706.5,762.4
-712.1,755.0
-717.5,747.8
-722.6,740.9
-727.0,734.6
-731.9,728.2
-736.7,721.7
-741.5,714.9
-746.9,708.3
-751.9,701.4
-757.0,694.9
-761.7,689.1
-765.7,683.8
-769.2,679.3
-772.3,675.3
-774.8,671.6
-776.5,668.5
-778.6,665.7
-779.9,662.8
-781.4,660.4
-783.4,658.7
-785.6,658.3
-787.2,658.4
-787.1,658.5
-786.8,658.6
-786.7,658.7
-786.1,658.7
-786.1,658.8
-786.0,658.9
-786.0,659.0
-785.4,658.9
-785.4,659.0
-785.0,659.2
-784.7,658.8
-784.4,658.6
-784.2,658.9
-784.2,659.1
-784.1,659.2
-784.1,659.4
-784.1,659.5
-784.4,659.6
-784.4,659.6
-784.4,659.6
-783.7,659.2
-783.3,658.9
-783.3,659.1
-783.3,659.1
-783.3,659.1
-783.1,658.8
-782.5,658.8
-782.0,658.6
-781.7,658.5
-781.7,658.5
-781.6,658.6
-781.6,658.7
-781.6,658.7
-781.6,658.8
-781.5,658.9
-781.1,658.9
-781.1,659.0
-781.0,659.2
-780.6,659.2
-780.6,659.2
-780.2,659.0
-780.2,659.1
-779.5,659.0
-779.5,659.1
-779.5,659.1
-779.5,659.1
-779.5,659.1
-779.5,659.2
-779.5,659.2
-779.5,659.2
-779.4,659.3
-779.4,659.3
-779.4,659.3
-779.4,659.3
-779.4,659.4
-779.4,659.4
-780.0,659.6
-780.0,659.6
-780.0,659.6
-779.4,659.3
-779.4,659.3
-779.4,659.3
-779.5,659.2
-779.5,659.1
-779.0,658.5
-778.3,657.9
-777.7,657.4
-776.7,656.8
-776.1,656.4
-775.8,656.0
-775.5,655.6
-775.1,655.3
-775.0,655.0
-775.0,654.9
-774.5,654.6
-774.0,654.4
-773.7,654.2
-774.0,654.3
-774.0,654.3
-774.0,654.3
-774.5,654.4
-774.5,654.4
-775.1,654.7
-775.1,654.8
-775.3,655.0
-775.2,655.1
-775.3,655.0
-775.3,654.8
-775.3,654.8
-775.3,654.7
-775.3,654.7
-775.4,654.6
-775.1,654.5
-774.6,654.2
-774.7,654.0
-774.8,653.6
-774.4,653.3
-774.1,652.9
-774.2,652.5
-773.9,652.2
-774.0,652.0
-774.0,652.0
-773.6,651.9
-773.2,651.6
-773.2,651.5
-773.2,651.6
-773.2,651.6
-772.6,651.4
-772.6,651.4
-772.6,651.4
-772.6,651.4
-772.6,651.5
-772.6,651.5
-772.6,651.7
-772.6,651.7
-772.5,651.7
-772.5,651.7
-772.5,651.7
-772.5,651.7
-772.5,651.7
-772.5,651.8
-772.5,651.8
-772.5,651.8
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.4,651.9
-772.5,651.8
-772.5,651.8
-772.5,651.7
-772.6,651.7
-772.6,651.5
-772.6,651.4
-772.7,651.3
-772.7,651.3
-772.7,651.2
-772.7,651.2
-772.7,651.2
-772.7,651.2
-772.7,651.2
-772.7,651.1
-772.7,651.1
-772.7,651.1
-772.7,651.1
-772.7,651.1
-772.8,651.0
-772.8,651.0
-772.8,651.0
-772.8,651.0
-772.8,651.0
-772.8,650.9
