x,y
0.0,0.0
-0.3,0.4
-0.5,0.7
-0.9,1.0
-1.4,1.4
-1.5,1.8
-1.7,2.2
-1.7,2.2
-2.1,2.5
-2.1,2.4
-2.2,2.3
-2.2,2.3
-1.8,2.0
-1.5,1.7
-1.2,1.7
-0.1,1.4
0.4,1.8
1.1,2.1
2.2,2.3
3.1,2.7
3.4,3.2
3.6,3.2
3.6,3.1
3.4,2.8
2.9,2.3
2.6,1.7
1.7,1.4
1.4,0.8
1.1,0.3
1.0,0.1
1.5,-0.3
1.4,-0.4
1.4,-0.5
1.3,-0.6
1.2,-0.8
1.0,-1.1
0.9,-1.3
1.1,-1.5
1.4,-1.8
1.7,-2.1
1.7,-2.2
2.0,-2.5
1.9,-2.6
2.2,-3.0
2.4,-3.2
2.4,-3.2
2.8,-3.7
2.7,-3.8
3.2,-4.1
3.1,-4.3
3.3,-4.5
3.3,-4.6
3.6,-4.9
3.9,-5.2
3.8,-5.3
3.8,-5.4
4.1,-5.6
4.1,-5.8
4.4,-6.0
4.4,-6.1
4.6,-6.2
4.5,-6.3
4.5,-6.4
4.2,-6.4
4.2,-6.4
4.2,-6.4
3.9,-6.2
3.4,-6.0
3.8,-6.2
3.7,-6.3
3.8,-6.2
3.9,-6.2
3.5,-5.8
3.5,-5.8
3.9,-6.0
3.9,-6.0
3.9,-6.0
4.3,-6.2
4.3,-6.2
4.3,-6.2
4.3,-6.2
4.3,-6.2
4.3,-6.2
4.3,-6.2
4.3,-6.2
4.3,-6.2
4.3,-6.2
4.3,-6.2
4.0,-5.8
3.7,-5.4
3.8,-5.4
3.9,-5.2
3.6,-4.9
3.6,-4.8
3.6,-4.8
3.3,-4.6
3.3,-4.5
3.3,-4.6
3.3,-4.6
3.2,-4.7
3.2,-4.8
3.2,-4.8
3.1,-4.9
3.0,-5.0
3.0,-5.0
2.9,-5.2
2.9,-5.2
3.2,-4.8
3.5,-4.1
4.0,-3.2
4.8,-1.9
6.2,0.0
8.5,2.3
11.0,5.4
14.4,8.6
17.8,12.1
21.0,15.3
24.1,18.3
26.8,21.5
29.7,24.1
32.2,27.0
34.8,28.9
36.9,31.1
39.1,33.4
41.4,35.4
43.7,38.1
46.8,41.2
50.5,45.1
55.1,49.9
60.8,54.9
66.6,60.4
72.0,65.6
77.0,70.0
81.2,74.3
85.7,78.9
90.8,84.0
96.6,89.5
102.9,95.3
109.4,101.9
116.4,108.4
123.8,115.5
131.2,122.9
138.7,130.3
145.9,137.1
151.6,143.0
157.0,148.0
162.0,153.2
167.8,158.5
174.0,164.4
180.5,170.8
187.4,177.5
194.6,184.1
201.6,190.8
208.7,197.5
215.5,204.4
222.5,210.9
228.6,216.8
233.9,221.9
238.1,226.8
242.2,231.8
246.9,237.2
252.8,242.2
259.5,247.4
266.9,252.8
273.9,259.3
280.7,265.4
286.6,271.0
291.9,276.0
297.8,281.2
303.6,287.1
309.9,292.9
316.3,298.4
321.6,303.6
327.1,308.3
332.1,313.5
338.2,318.6
344.3,324.3
350.0,329.5
355.6,334.4
360.3,339.0
365.0,343.4
369.3,347.9
374.3,352.5
378.8,357.2
383.9,361.9
389.1,367.0
395.3,372.5
401.8,378.5
408.6,385.0
416.2,391.4
423.7,397.8
430.3,403.7
436.0,409.4
441.3,414.8
446.8,420.5
452.4,426.3
457.9,432.0
463.6,437.8
469.9,443.9
476.9,450.3
483.7,456.7
490.1,462.1
495.7,467.8
502.2,474.0
509.7,480.7
517.4,487.8
526.2,494.5
534.9,500.9
543.6,506.1
551.9,510.9
560.0,514.6
567.0,517.3
573.2,519.2
579.6,519.4
586.0,517.5
592.0,513.9
598.4,510.7
605.9,508.9
613.9,509.4
620.7,512.9
626.1,518.3
631.4,523.4
636.2,527.8
641.0,530.4
645.4,531.3
650.0,531.0
654.8,530.3
658.8,529.9
662.3,529.3
665.4,528.7
668.0,528.1
668.5,528.2
668.5,528.1
668.8,528.0
668.8,528.0
669.3,527.9
669.3,527.9
669.3,527.9
669.3,527.9
669.3,527.9
669.3,527.9
669.3,527.9
669.3,527.9
669.3,527.9
669.3,527.9
669.9,527.7
669.9,527.6
670.0,527.4
670.0,527.3
670.4,527.1
670.3,527.0
670.3,527.0
670.3,526.9
670.6,526.7
670.6,526.7
670.6,526.6
670.6,526.6
670.6,526.6
670.6,526.6
670.9,526.3
670.9,526.3
670.9,526.3
670.9,526.3
671.3,526.2
671.4,526.3
671.4,526.3
671.4,526.3
671.4,526.3
671.7,526.2
671.7,526.2
671.7,526.3
671.7,526.3
671.7,526.3
672.2,526.1
672.3,526.1
672.3,526.1
672.3,526.1
672.3,526.1
672.3,526.1
672.3,526.1
672.3,526.1
672.3,526.1
672.3,526.1
672.3,526.1
672.3,526.1
672.3,526.1
672.3,526.1
672.7,525.9
672.7,525.9
672.7,525.9
672.7,525.9
672.7,525.9
672.7,525.9
672.7,525.9
672.7,525.9
673.1,525.8
673.9,525.7
676.1,525.2
679.5,524.4
684.2,523.4
688.8,522.6
694.2,520.9
698.6,518.1
700.7,514.0
700.7,508.6
698.4,502.8
695.6,495.3
692.8,487.2
690.2,478.4
686.7,468.9
683.2,457.8
679.0,446.3
675.8,434.4
672.6,422.7
670.8,410.0
668.9,397.1
666.9,383.4
665.1,369.0
662.9,354.4
660.2,339.7
658.4,324.5
656.1,309.6
654.3,295.1
652.2,280.9
650.0,267.2
648.4,253.9
646.9,240.7
645.4,228.0
643.4,215.6
641.9,202.9
640.0,190.3
637.8,177.6
