x,y
0.0,0.0
-2.5,6.0
-5.7,11.9
-8.9,18.4
-12.1,25.8
-16.8,33.3
-22.7,40.7
-29.3,48.1
-35.8,55.5
-42.1,62.7
-48.4,69.3
-54.5,75.8
-60.3,82.3
-65.7,88.1
-70.6,93.4
-78.5,98.3
-85.6,102.1
-87.8,105.2
-91.5,107.0
-93.9,108.4
-95.3,110.2
-95.8,111.5
-95.7,112.5
-94.3,114.1
-92.4,116.5
-88.6,120.0
-85.9,123.4
-81.8,127.9
-77.8,131.2
-73.6,133.7
-71.0,134.9
-69.6,135.8
-68.6,136.4
-67.2,137.7
-66.0,139.6
-65.3,141.3
-64.2,143.0
-63.2,144.1
-62.9,144.2
-62.5,144.3
-60.7,144.5
-60.7,144.5
-60.1,144.6
-60.1,144.6
-59.6,144.9
-59.6,144.9
-59.4,145.1
-59.4,145.0
-59.2,144.8
-58.9,145.1
-59.0,145.3
-58.7,145.5
-58.6,145.3
-58.6,145.3
-58.3,145.7
-58.1,146.1
-57.8,147.1
-57.7,148.5
-58.2,150.5
-60.1,153.0
-62.1,156.6
-64.9,160.5
-68.2,164.0
-70.8,167.0
-73.3,170.3
-76.8,174.5
-81.2,177.8
-84.0,181.2
-86.9,184.6
-89.9,187.9
-93.0,191.3
-95.7,193.7
-98.1,196.0
-101.5,198.7
-105.7,201.6
-111.4,203.8
-119.2,204.8
-127.6,205.8
-136.8,207.4
-145.6,210.3
-153.5,214.8
-158.9,221.3
-161.7,230.3
-162.8,240.6
-165.0,249.8
-167.9,258.9
-172.5,268.1
-178.4,276.9
-185.9,285.8
-194.1,294.4
-202.3,303.4
-210.8,312.8
-219.7,322.1
-228.1,331.2
-236.4,340.3
-244.6,349.1
-252.8,358.1
-261.4,367.3
-269.4,377.8
-278.0,388.7
-286.0,400.4
-293.6,412.8
-300.8,424.6
-307.1,436.9
-313.0,448.7
-317.6,460.8
-321.7,472.8
-325.4,484.4
-327.6,496.7
-330.0,508.6
-332.2,520.9
-334.2,533.2
-336.3,546.3
-339.0,560.0
-341.9,573.7
-345.9,587.5
-350.9,601.6
-357.3,616.1
-364.2,630.7
-373.0,643.9
-382.5,656.8
-391.8,670.8
-402.2,683.6
-414.0,695.2
-425.4,706.9
-437.9,717.2
-450.9,727.0
-464.6,736.2
-479.8,743.4
-494.1,750.7
-509.4,756.8
-524.8,761.7
-540.6,765.6
-556.6,769.1
-572.3,772.8
-587.7,777.0
-603.1,781.1
-617.8,785.8
-631.8,791.0
-646.5,796.3
-660.1,803.0
-673.7,810.8
-687.4,818.7
-699.8,827.9
-712.4,837.5
-724.1,847.5
-737.1,858.7
-750.0,870.5
-762.4,882.9
-773.6,896.7
-783.9,911.4
-792.6,926.0
-799.7,940.1
-805.6,953.1
-810.4,965.4
-814.2,977.2
-817.9,988.7
-821.3,1000.1
-824.2,1011.7
-827.3,1023.1
-830.6,1034.9
-833.7,1047.0
-836.9,1059.4
-840.5,1072.2
-843.8,1085.5
-847.1,1099.4
-850.7,1113.1
-854.1,1127.0
-857.5,1140.6
-861.6,1153.2
-865.5,1165.7
-869.0,1177.2
-872.5,1188.9
-875.3,1201.6
-878.8,1214.1
-882.6,1226.6
-886.6,1238.6
-891.0,1249.6
-895.6,1259.5
-900.1,1269.4
-904.9,1278.6
-909.9,1288.3
-915.6,1298.3
-921.6,1307.9
-927.3,1317.7
-933.5,1327.4
-939.4,1337.2
-945.2,1347.0
-951.0,1356.8
-955.0,1366.8
-960.2,1376.9
-963.1,1387.3
-969.2,1397.7
-975.1,1408.3
-981.2,1419.1
-988.6,1429.8
-994.7,1440.1
-1000.7,1449.8
-1006.8,1459.5
-1013.3,1469.0
-1019.2,1478.6
-1025.4,1487.7
-1032.5,1495.8
-1039.1,1502.8
-1045.3,1509.3
-1049.6,1516.2
-1051.8,1523.4
-1051.3,1530.7
-1049.9,1538.9
-1049.5,1547.7
-1049.8,1557.2
-1050.8,1566.8
-1052.0,1575.7
-1053.4,1583.5
-1054.9,1589.8
-1053.8,1591.9
-1055.9,1596.9
-1058.1,1604.4
-1062.0,1615.2
-1064.2,1622.1
-1065.0,1628.2
-1068.1,1634.9
-1071.4,1642.5
-1074.7,1650.6
-1078.3,1659.0
-1081.8,1667.4
-1086.3,1675.6
-1091.4,1684.8
-1097.5,1694.5
-1105.0,1704.0
-1112.7,1714.4
-1121.4,1724.8
-1130.2,1735.1
-1138.1,1744.4
-1145.2,1753.4
-1153.4,1761.9
-1161.2,1770.6
-1168.9,1779.7
-1177.0,1788.3
-1184.5,1797.3
-1192.0,1805.9
-1199.7,1814.2
-1207.3,1821.7
-1214.7,1829.3
-1221.8,1836.8
-1228.7,1844.0
-1235.1,1850.6
-1241.1,1857.3
-1246.5,1863.4
-1252.1,1868.0
-1255.9,1872.9
-1258.8,1876.3
-1260.9,1878.4
-1263.1,1880.3
-1264.5,1882.1
-1265.2,1885.0
-1265.9,1888.8
-1265.9,1893.1
-1263.4,1897.6
-1259.3,1900.6
-1251.3,1900.6
-1242.1,1900.5
-1232.6,1899.4
-1222.8,1897.6
-1211.9,1896.0
-1201.3,1894.4
-1190.9,1893.4
-1181.2,1892.4
-1170.4,1891.7
-1159.8,1891.0
-1150.2,1891.7
-1140.6,1894.4
-1131.0,1897.6
-1121.8,1901.2
-1112.5,1904.4
-1102.7,1907.6
-1094.1,1909.8
-1084.5,1911.3
-1074.9,1912.1
-1064.0,1912.6
-1054.1,1912.8
-1047.5,1918.1
-1037.3,1918.2
-1022.9,1920.9
-1011.3,1923.6
-1001.0,1925.4
-993.8,1929.0
-988.7,1934.2
-989.0,1939.5
-991.7,1946.4
-995.1,1953.3
-998.9,1961.1
-1002.4,1968.9
-1006.3,1976.8
-1010.3,1984.5
-1014.4,1992.2
-1019.6,1998.6
-1025.5,2004.0
-1032.8,2009.1
-1041.0,2013.7
-1049.7,2017.9
-1059.2,2022.6
-1069.2,2027.2
-1079.2,2032.2
-1088.8,2036.6
-1098.6,2041.9
-1109.3,2047.3
-1119.1,2053.7
-1129.8,2059.9
-1139.9,2066.7
-1150.1,2073.2
-1160.6,2079.5
-1170.9,2086.1
-1181.1,2092.0
-1190.6,2097.7
-1199.3,2102.9
-1207.3,2107.9
-1215.2,2113.0
-1223.7,2117.9
-1231.9,2123.3
-1240.9,2128.2
-1248.9,2134.0
-1256.1,2139.4
-1262.5,2144.4
-1267.4,2148.2
-1270.7,2151.2
-1273.7,2153.1
-1275.1,2154.4
-1275.3,2154.7
-1275.3,2154.7
-1275.4,2154.8
-1275.5,2154.9
-1275.6,2155.0
-1276.0,2154.8
-1276.0,2154.8
-1275.6,2155.1
-1275.6,2155.0
-1275.6,2155.0
-1276.0,2155.5
-1276.8,2156.7
-1279.0,2158.9
-1283.0,2162.2
-1287.8,2166.5
-1292.3,2171.2
-1297.4,2175.8
-1303.0,2180.9
-1309.4,2187.2
-1317.1,2195.3
-1324.6,2203.3
-1332.6,2209.5
-1339.9,2216.8
-1347.7,2224.3
-1356.7,2232.6
-1366.4,2240.1
-1375.8,2248.2
-1386.0,2255.3
-1396.4,2262.3
-1406.8,2269.6
-1416.4,2277.4
-1425.9,2285.4
-1434.5,2293.5
-1442.9,2302.0
-1450.7,2311.1
-1458.5,2321.2
-1466.3,2331.7
-1473.2,2342.9
-1479.6,2354.6
-1486.1,2366.2
-1492.1,2378.1
-1498.7,2389.9
-1505.6,2402.2
-1512.7,2414.8
-1520.8,2427.0
-1528.4,2439.6
-1536.3,2451.4
-1544.3,2462.2
-1551.3,2472.0
-1558.2,2481.5
