x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
-0.2,-0.8
0.1,-1.3
0.7,-2.5
2.3,-4.5
5.1,-6.1
8.4,-7.2
11.3,-8.1
13.6,-9.0
15.7,-9.8
18.2,-10.4
20.7,-11.2
23.1,-11.8
25.0,-12.6
27.5,-13.0
29.6,-13.5
30.1,-13.9
30.2,-14.0
30.0,-14.1
30.0,-14.1
30.1,-14.2
30.2,-14.4
30.3,-14.5
30.3,-14.5
30.3,-14.6
30.4,-14.8
30.9,-15.1
32.1,-15.4
34.7,-16.0
38.2,-16.8
42.4,-17.8
47.3,-18.9
53.6,-20.0
60.6,-21.7
68.3,-23.2
75.3,-24.9
82.0,-26.4
88.8,-27.7
95.1,-29.2
101.6,-30.8
108.1,-32.3
114.2,-33.6
119.5,-35.0
124.2,-35.9
127.8,-36.8
130.5,-38.4
132.6,-40.0
133.3,-42.5
133.4,-45.0
133.1,-46.9
132.9,-47.5
132.8,-47.4
132.8,-47.4
132.7,-47.3
132.3,-47.2
132.3,-47.2
132.3,-47.2
132.1,-47.7
131.5,-49.5
131.2,-51.1
131.1,-52.4
130.9,-53.6
130.9,-54.7
131.1,-55.6
131.0,-56.1
130.6,-56.3
130.6,-56.2
130.6,-56.2
130.4,-56.7
130.1,-57.5
129.9,-58.3
129.8,-59.0
129.9,-59.2
129.7,-59.6
129.8,-59.7
129.8,-59.7
129.7,-59.6
129.8,-59.7
129.5,-60.0
129.5,-60.5
129.1,-62.0
128.4,-64.6
127.3,-67.6
125.2,-70.4
122.2,-72.0
118.1,-71.8
112.1,-70.9
105.6,-69.1
97.8,-67.2
88.8,-65.1
79.4,-62.8
70.1,-60.5
61.6,-58.4
54.0,-56.6
48.5,-54.9
44.7,-53.7
42.2,-53.0
41.5,-52.9
41.5,-52.9
41.9,-52.6
41.9,-52.6
42.2,-52.4
42.6,-52.1
42.6,-52.1
42.9,-51.9
42.9,-51.9
43.3,-51.7
43.6,-51.4
43.6,-51.4
43.8,-51.3
43.7,-51.1
42.7,-50.9
40.7,-50.2
37.0,-49.1
31.6,-47.9
25.8,-46.4
19.8,-44.9
12.9,-43.1
4.7,-40.9
-4.4,-38.5
-14.1,-36.4
-23.2,-34.4
-31.7,-32.9
-40.6,-32.9
-49.4,-33.6
-56.8,-34.9
-62.1,-35.8
-66.1,-37.0
-67.6,-37.5
-68.2,-37.7
-68.2,-37.7
-69.0,-38.1
-70.3,-38.4
-72.4,-39.2
-74.4,-40.0
-75.9,-40.7
-76.7,-41.1
-77.2,-41.4
-77.5,-41.4
-79.2,-42.2
-81.8,-43.4
-84.0,-44.7
-85.4,-45.6
-86.8,-46.7
-87.9,-47.5
-89.7,-48.9
-91.3,-50.4
-92.7,-51.7
-93.8,-52.7
-93.9,-52.9
-94.6,-53.6
-95.7,-54.9
-96.7,-56.4
-98.5,-58.4
-100.0,-60.6
-101.7,-63.5
-103.4,-66.6
-104.6,-69.2
-105.6,-70.9
-106.0,-71.8
-106.4,-72.2
-106.4,-72.2
-106.4,-72.2
-106.4,-72.3
-106.7,-73.1
-108.1,-76.3
-109.2,-80.9
-110.6,-85.8
-111.3,-90.1
-112.1,-94.1
-113.4,-98.1
-114.0,-101.3
-114.5,-104.5
-115.5,-107.9
-116.1,-111.6
-117.0,-116.3
-118.2,-122.2
-119.5,-128.9
-121.1,-136.5
-122.8,-144.2
-124.8,-152.1
-126.8,-160.6
-128.9,-169.2
-131.2,-178.1
-133.2,-187.5
-135.4,-198.2
-137.6,-209.0
-139.5,-219.8
-142.1,-230.9
-144.7,-242.0
-146.8,-252.9
-148.8,-263.8
-151.3,-274.2
-153.0,-283.3
-154.8,-291.5
-156.7,-298.6
-159.2,-305.8
-161.6,-313.1
-163.5,-321.0
-165.4,-328.9
-167.6,-337.4
-170.4,-346.7
-172.4,-356.5
-174.7,-367.2
-176.6,-378.2
-179.1,-389.4
-181.4,-399.4
-183.5,-408.7
-184.8,-416.8
-184.7,-424.5
-184.3,-432.9
-185.9,-441.7
-189.3,-449.5
-194.9,-457.4
-199.9,-465.4
-204.1,-473.3
-207.8,-480.7
-210.4,-487.7
-212.9,-494.9
-214.2,-502.0
-215.1,-509.7
-216.1,-517.9
-220.4,-525.5
-226.1,-532.5
-231.7,-540.4
-236.3,-549.6
-240.1,-558.8
-242.8,-567.9
-244.4,-575.8
-244.1,-583.1
-241.3,-590.6
-234.8,-597.2
-226.7,-603.2
-217.5,-609.2
-207.7,-614.8
-197.5,-620.2
-185.9,-625.4
-173.1,-630.4
-159.8,-636.2
-145.6,-642.3
-130.6,-648.4
-114.9,-654.0
-99.7,-659.8
-84.6,-665.5
-70.1,-671.1
-55.5,-676.8
-40.9,-682.3
-26.5,-687.8
-12.0,-693.2
2.3,-698.5
16.4,-703.8
29.4,-708.8
41.5,-713.8
52.2,-718.1
61.2,-722.1
69.1,-724.9
74.3,-726.7
79.5,-728.2
83.0,-729.8
85.0,-730.6
85.1,-730.6
84.5,-730.9
84.4,-730.7
84.0,-730.6
83.9,-730.5
83.8,-730.3
83.7,-730.1
83.7,-730.0
83.6,-729.9
83.5,-729.8
83.4,-729.7
83.4,-729.6
83.4,-729.6
83.5,-729.3
83.4,-729.2
83.4,-729.1
83.3,-729.1
83.3,-729.1
83.3,-729.1
83.3,-729.1
83.3,-729.1
83.3,-729.1
83.3,-729.1
83.3,-729.1
83.3,-729.1
83.8,-728.7
83.8,-728.7
83.4,-729.2
83.6,-729.4
83.6,-729.5
83.5,-729.8
83.5,-729.8
83.5,-729.8
83.7,-729.6
83.6,-729.5
83.6,-729.5
83.6,-729.4
83.5,-729.3
83.5,-729.3
83.5,-729.3
83.5,-729.3
83.4,-729.2
83.4,-729.2
83.5,-729.3
83.5,-729.3
84.0,-729.1
84.2,-729.4
85.0,-729.6
85.5,-729.8
86.1,-729.9
87.0,-730.6
89.5,-731.2
94.3,-733.0
100.4,-735.2
106.6,-738.2
113.9,-741.6
121.5,-746.1
130.2,-751.3
138.3,-756.7
146.2,-761.6
153.5,-766.5
160.6,-770.6
167.3,-774.2
173.3,-777.4
177.8,-780.7
178.3,-786.1
178.6,-791.6
174.8,-798.1
169.6,-805.6
164.1,-812.6
158.6,-819.2
153.9,-824.7
151.5,-828.8
150.5,-832.7
149.9,-836.4
149.4,-839.1
148.0,-841.1
147.3,-842.0
147.1,-842.2
146.8,-841.8
146.7,-841.6
147.4,-841.0
147.3,-841.0
147.6,-840.5
147.6,-840.4
147.5,-840.3
147.7,-840.0
147.6,-839.9
147.2,-839.9
147.4,-839.6
147.3,-839.5
147.2,-839.3
147.1,-839.1
147.1,-839.1
147.2,-839.3
146.6,-839.9
146.3,-840.5
145.9,-841.2
146.4,-841.1
145.3,-841.0
145.0,-840.5
145.0,-840.6
145.7,-840.1
145.9,-840.4
146.0,-840.5
146.2,-840.4
146.6,-839.9
147.1,-839.6
147.1,-839.6
147.1,-839.6
146.7,-840.0
146.8,-840.2
146.9,-840.4
147.1,-840.6
146.6,-840.9
146.7,-841.1
146.7,-841.1
146.7,-841.2
146.7,-841.2
147.2,-840.8
147.2,-840.8
147.6,-840.5
147.6,-840.5
147.6,-840.5
147.6,-840.4
147.0,-840.5
147.0,-840.5
147.0,-840.5
146.9,-840.4
147.0,-840.5
146.9,-840.4
146.9,-840.4
146.6,-840.9
147.1,-840.7
147.3,-841.0
147.3,-841.0
147.6,-840.5
147.9,-840.3
147.9,-840.3
148.2,-840.1
148.2,-840.1
148.6,-840.0
149.1,-839.8
149.6,-839.5
149.7,-839.6
150.0,-839.7
150.4,-839.5
150.9,-839.4
151.3,-839.2
151.7,-839.1
151.7,-839.2
152.1,-839.1
