x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
0.7,-1.0
0.5,-1.1
0.3,-1.4
0.2,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.6
0.7,-2.6
-0.1,-3.4
0.0,-6.6
-1.8,-10.2
-4.0,-14.2
-6.9,-18.8
-10.6,-24.5
-15.8,-30.0
-20.9,-37.1
-26.3,-44.5
-30.0,-53.5
-34.7,-61.7
-39.1,-69.8
-43.6,-77.8
-46.6,-84.4
-48.8,-90.1
-50.7,-93.6
-51.5,-96.1
-50.7,-96.9
-48.8,-96.4
-48.7,-96.4
-48.7,-96.4
-47.0,-98.0
-47.4,-98.3
-48.2,-99.2
-48.9,-99.8
-51.2,-99.0
-51.6,-99.5
-51.9,-99.8
-53.1,-99.4
-54.4,-100.8
-56.6,-103.2
-58.8,-107.2
-61.4,-111.6
-64.8,-116.9
-68.5,-122.5
-71.4,-129.0
-75.5,-134.9
-79.1,-142.0
-82.8,-149.2
-86.5,-156.6
-90.2,-163.8
-94.7,-170.1
-98.0,-177.0
-100.6,-183.1
-103.1,-187.3
-104.8,-190.9
-105.3,-194.7
-105.5,-198.1
-106.9,-199.6
-107.1,-201.5
-107.4,-203.4
-107.0,-206.3
-106.5,-210.7
-106.7,-215.8
-107.7,-221.8
-109.4,-228.6
-109.0,-236.4
-109.8,-243.8
-110.6,-252.9
-110.4,-262.6
-109.5,-273.2
-109.5,-283.1
-109.9,-293.4
-110.5,-304.0
-112.4,-314.1
-114.2,-322.6
-115.5,-330.6
-116.2,-339.6
-118.3,-348.5
-121.0,-357.9
-120.9,-367.7
-119.5,-376.1
-120.3,-383.5
-123.5,-390.2
-124.6,-396.3
-125.0,-403.4
-126.2,-409.5
-127.1,-417.1
-129.1,-424.3
-129.3,-432.7
-129.7,-441.2
-130.1,-448.1
-128.8,-455.1
-128.1,-461.0
-127.6,-466.9
-126.4,-472.3
-125.1,-475.7
-123.8,-477.6
-121.3,-479.9
-119.1,-482.3
-115.7,-487.1
-114.5,-492.3
-114.7,-499.1
-116.3,-505.7
-116.1,-513.8
-121.1,-522.4
-128.3,-530.1
-134.2,-538.0
-140.0,-545.9
-146.5,-554.5
-154.2,-562.6
-160.3,-570.9
-167.4,-580.1
-172.4,-588.8
-177.2,-597.1
-183.0,-605.0
-186.5,-617.0
-193.9,-621.6
-203.6,-625.4
-210.4,-629.3
-212.5,-636.5
-213.4,-642.4
-213.6,-645.9
-213.4,-645.7
-215.3,-644.5
-217.7,-643.7
-221.4,-641.0
-225.6,-637.3
-230.8,-633.1
-236.8,-628.0
-243.1,-623.2
-251.2,-617.1
-259.3,-610.8
-267.6,-604.8
-276.8,-598.1
-287.1,-591.0
-297.3,-583.6
-308.1,-575.3
-318.7,-566.8
-329.6,-558.7
-341.5,-549.8
-352.5,-541.7
-364.3,-532.8
-377.0,-523.1
-388.0,-515.1
-400.0,-506.4
-411.3,-498.5
-421.7,-491.4
-431.1,-485.0
-438.0,-480.9
-444.8,-478.2
-445.0,-481.7
-448.8,-487.4
-452.5,-493.0
-457.1,-499.7
-462.0,-506.4
-467.5,-514.0
-473.7,-522.2
-480.0,-532.3
-487.7,-540.5
-491.4,-547.8
-495.1,-556.6
-500.1,-565.2
-507.1,-574.4
-521.0,-582.6
-533.9,-589.6
-546.9,-595.3
-560.7,-600.2
-573.0,-605.1
-584.1,-608.6
-593.6,-612.2
-601.5,-615.7
-609.2,-619.0
-612.9,-624.5
-613.7,-628.8
-610.9,-635.5
-605.6,-643.1
-601.2,-651.5
-597.3,-660.6
-594.6,-669.3
-591.4,-677.2
-588.3,-683.9
-585.4,-689.0
-582.2,-692.1
-579.9,-696.2
-579.4,-698.9
-578.1,-700.8
-578.0,-700.7
-578.4,-699.4
-578.1,-697.4
-577.7,-695.4
-577.7,-693.8
-578.0,-692.5
-578.6,-691.5
-579.3,-690.7
-579.3,-690.7
-579.3,-690.7
-579.3,-690.7
-579.3,-690.7
-579.4,-690.7
-579.5,-690.9
-579.5,-690.9
-579.5,-690.8
-579.4,-690.7
-579.4,-690.7
-579.5,-690.8
-580.3,-690.1
-579.5,-690.9
-579.4,-690.7
-579.5,-690.8
-579.5,-690.9
-579.5,-690.9
-579.5,-690.9
-579.6,-691.0
-579.7,-691.1
-579.7,-691.1
-579.7,-691.1
-579.6,-691.0
-579.6,-691.0
-579.5,-690.9
-579.5,-690.9
-579.5,-690.8
-579.5,-690.8
-579.5,-690.9
-579.6,-691.0
-579.7,-691.1
-579.7,-691.1
-579.8,-691.2
-579.9,-691.3
-579.1,-692.1
-579.1,-692.1
-579.2,-692.2
-579.2,-692.2
-579.3,-692.3
-579.3,-692.3
-579.3,-692.3
-579.3,-692.3
-579.4,-692.3
-579.4,-692.3
-579.4,-692.3
-579.4,-692.3
-579.5,-692.4
-579.5,-692.4
-579.5,-692.4
-579.5,-692.4
-579.5,-692.4
