x,y
0.0,0.0
-0.1,-0.6
-0.1,-0.6
0.1,-0.8
0.4,-1.2
0.5,-1.7
0.7,-1.6
1.0,-2.0
1.1,-1.6
1.3,-1.6
1.2,-1.6
1.1,-1.6
1.0,-1.2
0.9,-0.8
1.0,-0.5
1.0,-0.5
1.0,0.1
0.9,0.6
0.9,0.9
0.9,1.4
1.3,0.1
1.7,-1.1
2.1,-2.0
2.5,-3.2
2.7,-3.7
2.9,-4.5
3.2,-4.8
3.3,-5.3
3.5,-5.7
3.6,-5.9
3.7,-5.9
3.7,-5.7
3.8,-5.2
3.9,-4.0
4.2,-2.5
4.5,-2.2
4.3,-1.4
4.0,-0.5
3.8,-0.3
3.5,0.3
3.2,0.8
3.1,1.1
2.9,1.5
2.6,1.8
2.3,2.3
2.2,2.3
2.0,2.9
2.1,3.1
2.5,4.0
3.8,6.4
6.4,8.2
10.7,10.6
15.8,12.8
21.8,15.2
27.8,17.7
33.5,19.7
38.1,21.5
41.8,23.0
45.6,24.5
49.6,25.2
53.4,23.3
55.9,20.6
58.0,16.8
59.8,11.8
61.3,7.6
62.8,3.0
65.1,-2.4
67.7,-8.7
70.3,-14.9
72.5,-20.8
74.7,-26.7
77.6,-33.3
80.8,-40.4
84.1,-47.8
87.2,-55.1
90.2,-62.0
92.7,-68.6
94.9,-73.9
97.3,-78.4
100.1,-83.3
102.3,-88.8
104.4,-95.6
106.7,-103.1
109.4,-112.0
111.8,-119.5
113.4,-126.3
115.0,-133.1
117.0,-140.7
119.1,-150.2
121.1,-160.2
122.5,-170.4
123.8,-180.4
125.0,-190.5
126.1,-200.9
127.0,-210.7
127.8,-220.1
128.6,-229.0
129.4,-237.2
129.9,-244.9
130.4,-251.3
130.9,-258.1
131.7,-265.0
132.5,-271.8
133.3,-278.9
133.7,-285.4
134.0,-290.5
133.9,-294.0
133.8,-296.2
133.8,-296.9
133.8,-296.9
133.8,-296.9
133.6,-296.9
133.6,-296.9
133.6,-296.9
133.6,-296.9
133.6,-296.9
133.5,-296.6
133.5,-296.6
133.5,-296.6
133.5,-296.6
133.5,-296.6
133.4,-296.6
133.4,-297.0
133.3,-298.1
133.1,-299.6
133.0,-302.6
132.6,-305.6
132.5,-307.7
132.3,-308.2
132.3,-308.6
132.2,-308.6
132.1,-309.0
132.0,-309.3
132.0,-309.9
132.0,-309.9
131.8,-309.9
131.8,-309.9
131.8,-309.9
131.6,-309.9
131.6,-309.9
131.6,-309.9
131.6,-309.9
131.6,-309.9
131.5,-309.9
131.5,-309.9
131.5,-309.9
131.5,-309.9
131.5,-309.9
131.4,-309.9
131.4,-309.9
131.4,-309.9
131.4,-309.9
131.3,-309.9
131.2,-309.9
130.8,-310.5
129.8,-312.7
127.6,-315.0
124.4,-316.9
120.4,-318.0
115.9,-318.3
111.4,-317.7
107.8,-317.1
105.8,-317.3
104.8,-316.8
103.9,-316.9
103.1,-316.9
103.0,-316.9
103.1,-316.9
103.3,-317.4
103.4,-317.4
103.4,-317.4
103.2,-318.0
103.0,-318.1
102.4,-318.1
101.0,-318.2
98.1,-317.8
94.5,-318.0
90.2,-317.8
84.4,-317.9
76.5,-318.0
67.3,-318.6
57.2,-319.2
46.5,-321.2
35.4,-323.4
24.1,-326.8
12.6,-329.9
1.1,-333.4
-10.5,-336.8
-22.1,-340.6
-33.6,-345.4
-44.4,-350.3
-54.9,-356.0
-64.4,-361.6
-71.8,-366.4
-77.2,-370.2
-80.5,-372.3
-82.0,-374.4
-82.4,-374.7
-82.5,-374.7
-82.4,-374.7
-82.0,-374.0
-82.0,-373.6
-82.6,-374.4
-85.0,-375.5
-87.7,-377.3
-90.8,-379.7
-94.0,-382.2
-97.2,-384.6
-99.4,-386.6
-100.1,-387.5
-100.1,-387.5
-100.0,-387.5
-100.1,-387.5
-100.2,-387.5
-100.2,-388.3
-100.2,-388.3
-100.2,-388.3
-100.2,-388.3
-100.2,-388.3
-100.2,-388.3
-100.2,-388.3
-100.2,-388.3
-100.4,-388.3
-100.5,-388.3
-100.6,-388.3
-100.7,-388.3
-100.8,-388.5
-101.8,-388.6
-103.9,-388.5
-106.8,-386.4
-110.1,-383.3
-114.4,-378.3
-119.3,-373.0
-124.0,-367.4
-128.5,-362.0
-132.6,-356.3
-136.9,-350.6
-142.7,-342.4
-149.7,-333.3
-157.0,-325.2
-163.5,-316.9
-168.3,-307.4
-172.1,-302.5
-176.1,-296.0
-180.6,-288.1
-185.7,-280.1
-190.2,-270.6
-194.8,-260.2
-198.7,-250.5
-202.2,-242.6
-205.4,-235.9
-208.2,-229.7
-210.6,-224.7
-213.3,-219.7
-216.3,-214.5
-218.7,-207.6
-220.7,-199.5
-223.4,-190.2
-226.8,-181.4
-229.6,-173.7
-232.2,-167.6
-234.5,-161.6
-237.1,-155.0
-239.7,-147.3
-242.9,-138.5
-247.2,-129.5
-251.9,-119.9
-255.7,-110.8
-258.3,-103.5
-259.6,-98.5
-259.4,-94.2
-255.0,-90.9
-248.8,-88.8
-241.9,-85.4
-233.9,-81.8
-224.9,-78.1
-214.9,-74.0
-205.4,-70.5
-197.8,-67.3
-190.5,-64.6
-182.4,-61.5
-173.8,-57.5
-164.6,-54.2
-155.2,-50.6
-145.3,-46.9
-135.0,-43.6
-124.8,-39.5
-115.1,-35.4
-106.9,-32.2
-100.4,-29.2
-94.6,-27.0
-88.5,-24.6
-81.6,-21.5
-73.5,-18.4
-64.5,-14.3
-54.9,-10.7
-46.0,-7.0
-38.4,-4.0
-31.8,-0.9
-25.9,1.4
-20.3,3.8
-14.1,6.3
-7.1,8.9
0.6,12.5
9.2,15.6
18.5,19.1
28.5,23.4
38.8,27.6
49.2,31.3
59.6,35.4
69.6,39.1
79.8,42.8
89.7,46.9
99.5,50.5
109.0,54.5
117.4,57.9
124.6,60.5
130.7,63.0
136.6,65.5
142.9,67.8
149.8,70.8
157.4,74.4
165.7,77.6
174.7,80.6
183.9,84.5
192.4,87.2
199.6,90.6
206.0,93.1
212.5,96.1
219.8,98.7
228.0,102.1
237.2,106.1
247.3,110.2
258.2,114.8
269.6,119.6
280.6,124.0
290.7,128.6
300.2,132.6
309.0,136.3
317.1,139.4
324.4,142.5
330.9,145.5
337.1,147.9
343.9,150.2
351.4,153.4
359.8,156.9
368.8,160.5
378.3,164.6
388.0,168.8
397.7,172.3
406.7,176.1
414.3,178.7
420.1,181.2
423.8,182.7
425.1,183.1
424.9,183.1
424.7,183.1
424.6,182.8
424.4,182.8
424.3,182.8
424.1,182.3
424.1,182.3
424.0,182.3
423.9,182.3
423.8,182.3
423.7,182.3
423.6,182.3
423.5,181.9
423.4,181.9
423.3,181.9
423.3,181.9
423.1,181.9
423.0,181.9
423.0,181.9
423.0,181.9
422.9,181.9
422.9,181.9
423.0,181.9
424.0,182.3
426.3,182.9
430.1,184.0
434.7,185.2
439.7,183.4
444.5,179.4
448.2,173.6
451.0,166.9
453.4,159.9
455.5,152.5
457.7,144.8
460.1,136.2
462.7,128.2
465.7,122.5
470.3,118.8
476.5,118.4
483.9,119.7
492.6,121.7
501.3,123.6
509.7,125.0
518.3,126.0
526.8,128.0
536.0,130.2
545.2,132.7
554.3,134.4
562.9,136.1
570.8,137.9
578.1,139.5
586.0,141.1
594.7,143.2
604.4,145.1
615.5,147.6
627.7,150.1
639.4,153.2
649.8,156.0
658.7,158.4
667.6,160.2
677.3,162.6
688.2,164.9
700.0,168.1
712.9,170.6
726.0,173.7
738.1,176.3
747.8,177.7
755.6,179.7
763.5,180.2
772.5,181.1
782.1,183.1
791.7,185.5
801.5,188.2
810.6,190.6
818.7,193.0
826.1,194.2
833.2,195.1
841.1,196.7
849.7,199.2
859.2,202.0
869.0,204.2
879.3,207.2
889.9,210.2
900.3,213.4
910.4,216.7
919.0,219.3
926.1,221.7
932.9,223.8
939.9,226.0
947.1,228.1
953.0,230.8
957.9,233.6
961.6,237.6
963.8,243.1
964.7,249.0
964.5,255.1
964.1,262.0
963.5,269.2
962.8,278.2
962.0,286.3
961.5,293.9
961.0,301.3
960.6,309.6
960.1,318.6
959.5,326.5
958.9,334.7
958.5,342.9
958.2,351.5
959.3,360.3
962.7,367.3
970.7,372.3
979.1,375.7
988.4,378.0
997.6,379.8
1006.3,381.7
1014.7,383.7
1023.3,386.0
1032.9,388.3
1043.3,390.8
1053.7,393.2
1063.2,395.1
1071.6,396.9
1080.7,399.3
1090.6,401.9
1101.2,403.7
1111.9,406.7
1122.2,409.0
1131.2,411.4
1139.2,413.0
1146.7,415.0
1155.0,416.8
1164.3,418.7
1174.2,421.5
1184.5,424.0
1194.6,426.3
1204.3,428.3
1213.1,430.5
1221.4,431.0
1229.4,432.7
1237.7,434.4
1247.0,436.3
1256.9,438.4
1267.8,440.9
1279.2,443.2
1289.8,445.8
1299.8,447.6
1309.9,449.6
1320.5,452.1
1331.7,454.6
1343.4,457.3
1354.6,460.3
1365.0,463.3
1374.1,466.2
1382.7,468.8
1391.7,471.1
1401.1,474.8
1411.2,478.0
1421.9,480.9
1433.4,484.3
1444.8,487.6
1454.7,490.5
1462.7,493.1
1470.3,495.7
1478.1,497.6
1486.3,499.7
1495.1,502.5
1504.6,505.0
1514.8,507.8
1525.9,509.9
1538.0,511.0
1550.7,511.6
1562.4,511.6
1573.0,510.9
1583.3,509.8
1594.5,508.5
1606.1,505.5
1618.2,502.3
1630.7,499.3
1642.8,497.0
1653.9,495.6
1664.3,494.7
1674.3,492.7
1683.4,488.6
1691.9,482.2
1700.5,475.7
1710.1,469.2
1720.6,463.1
1731.1,457.7
1740.6,452.4
1749.9,446.9
1759.8,441.5
1770.7,435.1
1782.2,429.7
1794.1,424.0
1805.5,418.7
1815.4,414.2
1824.0,410.1
1831.8,406.2
1839.5,402.9
1847.6,399.7
1856.4,397.2
1866.0,395.3
1876.0,392.9
1885.3,390.9
1893.5,388.9
1901.1,386.8
1909.2,384.7
1918.0,382.9
1927.6,380.2
1937.9,378.7
1948.8,376.3
1958.9,374.4
1967.8,372.8
1976.1,371.6
1984.4,370.5
1993.0,369.4
2001.8,369.1
2011.6,369.3
2022.0,369.2
2033.2,369.0
2044.5,368.9
2055.1,368.0
2063.6,368.0
2070.6,368.4
2077.4,369.4
2084.3,370.7
2091.5,371.2
2098.6,369.2
2105.5,365.1
2112.7,360.6
2121.0,356.0
2130.4,352.2
2140.4,347.4
2150.4,342.9
2160.0,337.4
2169.6,333.0
2179.6,328.0
2190.2,322.7
2201.6,317.4
2213.0,312.5
2223.7,307.5
2233.3,303.1
2243.0,298.6
2253.1,294.8
2264.0,290.2
2275.4,285.7
2286.9,282.3
2298.1,279.0
2308.0,276.3
2317.4,273.9
2326.5,271.9
2335.3,270.4
2344.6,269.3
2354.6,267.7
2365.3,266.1
2375.9,265.3
2386.1,264.2
2394.9,263.6
2402.3,263.0
2408.8,262.8
2415.6,262.4
2423.1,262.9
2431.4,263.0
2440.5,263.6
2450.6,264.0
2461.1,264.7
2470.8,265.3
2478.8,266.2
2485.9,266.3
2492.9,267.1
2500.7,268.2
2508.8,270.2
2516.4,272.2
2523.3,274.8
2529.3,279.1
2534.3,285.4
2538.2,292.9
2540.2,301.5
2540.7,310.3
2540.5,319.3
2540.1,328.7
2539.5,339.6
2539.0,351.2
2538.3,361.3
2537.4,371.5
2536.7,380.4
2535.8,389.7
2534.5,400.8
2533.2,411.8
2531.8,422.6
2529.9,432.5
2528.0,440.5
2525.5,448.6
2522.2,456.9
2517.8,463.8
2512.3,470.2
2506.4,475.2
2500.3,480.3
2495.6,486.5
2495.1,492.8
2500.0,498.4
2505.5,502.2
2511.9,506.2
2518.8,510.8
2525.5,516.8
2532.0,522.2
2538.7,527.2
2546.2,532.9
2554.5,539.5
2563.3,546.5
2571.4,553.1
2577.9,559.2
2582.5,563.3
2585.2,566.4
2587.4,567.9
2587.9,568.8
2587.7,568.8
2587.6,568.3
2587.4,567.9
2587.3,567.9
2587.2,567.9
2587.2,567.9
2587.1,567.6
2587.0,567.6
2587.0,567.6
2586.9,567.6
2586.9,567.6
2586.9,567.6
2586.7,567.6
2586.7,567.6
2586.7,567.6
2586.7,567.6
2586.7,567.0
2586.9,567.0
2588.0,567.9
2590.2,569.8
2593.1,572.2
2596.9,575.1
2601.6,577.6
2607.1,578.2
2612.4,576.5
2617.9,572.0
2623.6,566.1
2629.1,559.9
2634.8,552.8
2640.3,547.0
2646.1,540.0
2652.7,532.3
2660.3,523.2
2667.9,514.7
2675.4,505.8
2683.2,496.1
2690.7,487.6
2697.6,479.6
2704.2,471.9
2711.1,463.7
2718.7,454.8
2726.7,445.3
2734.6,436.0
2742.3,427.4
2749.4,419.1
2755.4,412.9
2761.0,406.5
2766.7,399.8
2772.6,393.3
2778.9,385.9
2785.5,378.2
2792.4,370.5
2799.8,362.4
2807.3,354.7
2814.3,347.9
2820.7,341.5
2827.1,336.4
2834.1,331.5
2841.9,326.9
2850.5,322.1
2859.7,318.3
2869.4,314.9
2879.5,312.2
2889.3,309.8
2897.9,308.6
2905.8,307.8
2913.4,307.5
2921.9,307.3
2930.8,307.4
2939.7,308.4
2948.6,309.9
2957.5,312.4
2966.0,315.2
2973.2,320.2
2979.7,325.1
2986.2,330.9
2993.3,334.8
3000.6,336.7
3007.7,332.6
3008.4,323.7
3008.7,313.6
3008.8,303.4
3009.8,291.6
3012.5,279.9
3016.1,267.0
3020.1,253.1
3023.9,238.7
3027.5,224.2
3031.1,208.5
3034.8,192.4
3038.7,175.0
3042.7,157.4
3046.9,139.0
3050.9,121.2
3054.8,103.5
3058.8,85.9
3062.2,68.9
3065.1,52.2
3066.8,35.8
3067.1,20.2
3065.6,4.5
3063.0,-9.9
3059.9,-24.8
3056.6,-39.8
3053.5,-55.2
3050.3,-70.0
3047.5,-84.7
