x,y
0.0,0.0
7.2,5.1
14.8,10.8
23.8,16.7
34.2,24.2
46.7,31.7
60.0,38.5
73.6,44.5
87.5,49.9
102.7,54.1
118.5,58.2
135.0,61.3
152.0,63.6
169.6,65.3
186.7,66.3
203.1,66.5
219.5,65.7
235.3,64.6
251.1,62.7
266.4,59.9
281.3,56.5
295.4,52.6
309.6,48.5
323.8,44.9
338.7,41.1
353.8,38.0
369.1,35.2
385.0,33.2
401.0,32.9
417.4,32.7
433.8,34.1
450.4,35.8
467.0,39.0
483.7,43.6
500.3,49.7
516.8,56.3
532.8,64.1
548.0,72.2
562.4,80.3
575.2,89.2
586.6,99.1
597.3,109.5
607.5,120.7
617.3,132.5
627.1,144.4
636.6,156.8
647.2,168.6
658.1,180.0
669.3,191.1
681.2,200.6
693.5,209.4
706.1,217.4
718.7,225.3
731.5,233.4
744.8,241.2
758.9,247.5
773.3,253.4
788.2,258.5
803.1,263.8
817.8,268.7
831.9,273.7
845.4,277.9
857.8,281.9
868.2,284.9
876.6,287.4
883.8,288.7
890.1,290.1
896.2,291.4
902.5,292.4
909.5,292.2
916.9,290.8
925.2,288.0
934.3,284.7
943.8,283.4
952.7,284.7
959.9,288.7
965.8,296.6
971.4,304.9
977.1,312.3
983.8,318.2
991.1,322.2
998.8,325.4
1007.7,327.8
1017.0,331.2
1026.8,335.6
1036.5,340.0
1046.4,343.1
1056.4,347.2
1066.6,350.8
1076.6,354.1
1086.3,357.1
1096.0,360.4
1105.7,363.8
1115.4,367.2
1124.9,370.6
1134.1,373.4
1140.7,375.1
1142.5,375.0
1142.4,375.0
1142.1,374.8
1141.9,374.7
1141.8,374.7
1141.8,374.7
1141.5,375.0
1141.5,375.0
1141.5,375.0
1141.4,375.4
1141.4,375.4
1141.4,375.4
1141.4,375.4
1141.7,375.6
1143.4,376.3
1147.3,378.0
1152.3,380.3
1157.7,381.8
1162.7,382.4
1167.3,380.5
1170.9,376.8
1173.7,372.0
1176.3,365.6
1178.7,360.1
1181.1,355.0
1182.6,351.6
1184.1,348.1
1185.1,345.3
1184.9,343.3
1183.6,340.8
1180.7,338.9
1177.1,337.3
1174.0,335.9
1171.6,334.9
1169.9,333.4
1168.9,332.0
1168.7,329.9
1168.8,328.2
1169.3,326.6
1169.5,326.2
1169.6,326.3
1169.6,326.3
1169.7,326.3
1169.8,326.7
1169.8,327.3
1169.5,328.1
1169.4,328.5
1169.1,329.3
1168.8,329.6
1168.5,330.4
1168.5,330.4
1168.4,330.4
1168.5,329.8
1168.4,329.0
1168.7,327.7
1168.7,327.5
1169.0,326.9
1169.1,326.4
1168.9,326.4
1168.8,326.3
1168.8,325.9
1168.8,325.9
1168.7,325.9
1168.6,325.8
1168.6,325.8
1168.5,325.8
1168.4,325.7
1168.4,325.7
1168.3,325.7
1168.2,325.7
1168.1,325.6
1168.1,325.1
1168.0,325.1
1168.1,324.8
1168.4,324.4
1168.7,323.9
1169.0,323.6
1169.1,323.6
1169.3,323.8
1169.5,323.4
1169.7,323.4
1169.8,323.5
1169.9,323.5
1170.2,323.2
1170.3,323.2
1170.4,323.3
1170.5,323.3
1170.6,323.4
1170.6,323.4
1170.7,323.4
1170.9,323.0
1171.0,323.1
1171.0,323.1
1171.1,323.1
1171.1,323.1
1171.1,323.1
1171.2,323.2
1171.2,323.2
1171.2,323.2
1171.3,322.7
1171.3,322.7
1171.2,322.7
1171.0,322.6
1171.0,322.6
1170.9,322.5
1170.8,322.5
1170.6,322.4
1170.6,322.4
1170.5,322.4
1170.4,322.4
1170.3,322.3
1170.3,322.3
1170.3,322.3
1170.2,322.2
1170.0,322.2
1170.0,322.2
1170.0,322.1
1169.8,322.1
1169.8,322.1
1169.7,322.1
