x,y
0.0,0.0
5.1,12.9
9.8,23.9
13.7,32.9
17.0,39.9
20.4,45.6
26.2,48.9
33.9,50.8
44.6,50.7
55.9,51.2
68.2,52.5
80.7,55.2
94.0,57.4
108.1,58.6
120.7,60.0
131.3,61.4
139.3,62.2
144.2,63.2
146.5,63.6
148.2,63.6
149.4,64.6
152.2,65.4
157.2,66.6
165.3,67.3
174.9,67.8
184.6,69.9
197.1,71.2
210.9,73.8
226.1,75.9
241.5,78.2
258.0,79.9
275.0,81.9
292.6,84.5
310.6,87.6
330.6,89.0
349.9,91.5
369.4,94.2
389.3,97.1
409.8,99.2
430.6,101.4
450.6,104.4
469.7,108.2
490.4,110.3
511.1,112.4
530.8,115.3
551.2,117.1
571.7,117.7
592.0,118.0
613.4,116.3
634.6,114.4
655.0,113.5
676.3,111.7
698.0,108.8
719.2,107.0
740.3,104.9
762.3,102.3
783.3,100.2
804.2,98.2
825.1,96.0
845.5,93.6
865.8,91.0
885.0,89.1
903.9,86.8
921.9,85.4
940.5,82.9
958.3,81.2
975.7,79.3
993.2,77.3
1010.4,75.3
1028.1,73.6
1046.8,71.1
1065.1,69.9
1085.3,67.3
1105.9,64.9
1125.8,63.5
1147.6,60.8
1169.8,58.1
1191.9,55.5
1213.1,53.7
1234.3,51.8
1256.2,49.1
1276.9,48.4
1298.7,48.4
1320.2,51.1
1342.2,55.9
1363.7,63.0
1385.8,70.7
1408.4,78.7
1431.1,86.8
1453.6,96.3
1477.1,105.0
1501.0,114.1
1524.5,124.4
1549.8,133.1
1574.3,144.1
1599.6,154.4
1625.0,164.7
1650.7,175.2
1677.1,184.9
1702.8,195.5
1728.0,205.5
1752.3,214.9
1774.8,224.5
1796.8,233.5
1817.7,243.1
1836.9,255.7
1856.1,268.4
1873.5,282.5
1890.0,296.0
1906.4,309.2
1921.6,323.0
1937.3,335.7
1952.4,349.6
1968.6,362.7
1984.5,376.9
2002.1,389.8
2020.0,402.9
2038.6,415.0
2057.8,426.3
2077.3,436.2
2096.7,446.1
2117.2,453.9
2136.9,462.5
