x,y
0.0,0.0
11.2,-5.9
23.0,-11.8
33.4,-17.4
42.8,-21.6
52.0,-26.4
62.3,-31.4
72.2,-36.4
81.3,-41.4
91.6,-46.1
102.2,-51.8
114.5,-58.1
127.0,-64.8
138.7,-70.0
147.9,-74.5
156.9,-79.1
166.5,-84.4
178.1,-90.2
190.9,-96.6
204.1,-103.8
217.1,-110.0
226.9,-115.1
234.4,-118.2
239.9,-121.3
246.2,-124.8
253.8,-128.5
262.8,-132.7
271.5,-137.7
279.3,-142.0
285.9,-145.4
293.3,-148.5
300.8,-152.3
309.6,-156.2
319.2,-161.2
330.3,-165.9
342.2,-169.7
353.9,-173.5
366.3,-175.3
376.7,-177.1
383.9,-174.8
388.4,-171.3
392.2,-167.3
396.3,-162.8
401.1,-158.7
407.6,-155.6
415.4,-154.6
423.1,-156.9
431.1,-161.3
438.9,-165.5
446.0,-168.3
454.1,-167.9
461.5,-165.6
469.0,-162.1
475.7,-158.6
481.3,-155.7
484.8,-153.7
486.6,-152.5
486.9,-152.3
486.8,-152.2
486.7,-152.1
486.7,-152.1
487.7,-151.5
489.6,-150.7
492.9,-149.1
497.6,-146.6
503.0,-144.1
509.9,-143.7
517.9,-146.8
524.8,-153.7
531.3,-161.8
538.6,-171.1
546.5,-181.0
555.0,-190.5
562.4,-200.5
571.6,-211.6
580.9,-223.2
591.2,-235.4
602.3,-247.8
613.2,-259.7
624.0,-271.3
634.7,-282.0
644.6,-291.7
652.6,-300.6
657.9,-305.9
661.5,-309.9
662.3,-315.0
659.3,-318.3
655.6,-319.2
652.7,-318.1
649.8,-315.7
646.4,-312.4
642.2,-307.6
636.9,-302.8
631.1,-297.0
623.9,-290.9
616.0,-284.7
608.6,-278.3
602.6,-272.8
599.4,-269.6
596.6,-266.9
594.8,-265.1
593.9,-263.5
594.1,-265.0
594.7,-266.5
595.0,-267.7
595.5,-267.3
595.4,-267.2
595.5,-266.9
595.4,-266.8
595.7,-266.6
595.7,-266.6
595.9,-266.2
595.9,-266.1
595.9,-266.1
595.9,-266.1
596.1,-265.7
596.1,-265.7
596.0,-265.7
596.3,-265.3
596.3,-265.3
596.2,-265.3
596.2,-265.3
596.1,-265.2
596.2,-264.9
596.2,-264.9
596.6,-264.4
596.5,-265.6
596.8,-265.9
596.7,-266.3
596.6,-266.8
596.5,-267.3
596.7,-267.5
596.4,-267.9
596.4,-268.2
596.5,-268.4
596.3,-268.9
596.2,-269.6
595.9,-270.3
596.0,-270.5
595.9,-270.9
595.7,-271.4
595.8,-271.5
595.5,-272.0
595.5,-272.1
595.4,-272.2
594.8,-272.9
594.4,-273.0
594.4,-273.0
594.0,-273.3
593.6,-273.3
593.3,-273.7
593.2,-273.6
593.0,-273.5
593.0,-273.4
592.9,-273.3
592.4,-273.6
592.3,-273.5
592.3,-273.5
592.1,-273.4
591.9,-273.5
591.7,-273.4
591.6,-273.3
591.9,-273.5
591.8,-274.0
592.0,-273.6
591.9,-273.5
591.9,-273.2
592.1,-273.3
592.1,-273.7
592.3,-273.5
592.1,-273.3
592.4,-272.8
592.2,-272.7
592.2,-272.6
592.1,-272.5
592.3,-272.0
592.7,-271.9
593.2,-271.9
593.6,-271.8
594.1,-271.6
594.6,-271.4
594.8,-271.3
595.1,-271.6
595.2,-271.8
595.3,-271.8
595.8,-271.5
596.3,-271.3
596.6,-271.0
596.5,-270.9
596.1,-271.0
595.8,-270.7
595.4,-270.4
595.1,-270.1
595.1,-270.0
595.0,-269.5
595.0,-268.8
595.1,-268.5
595.0,-268.4
594.9,-268.3
594.9,-268.3
594.8,-268.2
594.8,-268.2
594.7,-268.1
594.6,-268.0
594.5,-267.9
594.5,-267.9
594.4,-267.8
594.4,-267.8
594.3,-267.7
594.5,-267.9
595.0,-267.7
595.2,-267.8
595.3,-268.0
595.4,-268.1
595.9,-267.8
596.0,-267.8
596.1,-267.9
596.2,-268.0
596.3,-267.8
596.7,-267.6
596.7,-267.6
597.1,-267.4
597.2,-267.4
597.2,-267.4
597.3,-267.5
597.5,-267.1
597.6,-267.2
597.7,-267.4
597.8,-267.4
598.2,-267.2
598.2,-267.2
598.2,-267.3
598.4,-267.1
598.4,-267.0
598.3,-267.0
598.2,-266.9
598.1,-266.8
598.2,-267.2
598.4,-267.4
598.5,-267.5
598.7,-267.7
598.7,-267.8
598.8,-267.5
598.7,-267.3
598.9,-266.8
598.8,-266.7
599.1,-266.2
599.0,-266.1
599.1,-265.8
599.4,-265.4
599.2,-265.3
599.1,-265.1
598.9,-264.9
598.7,-264.8
598.6,-264.6
598.7,-264.2
598.6,-264.1
598.4,-264.0
598.7,-263.6
598.6,-263.4
598.5,-263.3
598.4,-263.3
598.8,-262.7
598.7,-262.6
598.5,-262.5
598.5,-262.4
598.4,-262.3
598.3,-262.2
598.2,-262.2
598.2,-262.2
598.1,-262.1
598.1,-262.1
598.1,-262.1
598.1,-262.0
598.1,-262.0
598.1,-262.0
597.6,-262.5
597.6,-262.5
597.5,-262.4
597.5,-262.3
597.5,-262.3
597.4,-262.2
597.3,-262.2
597.2,-262.1
597.2,-262.1
597.1,-262.0
597.3,-262.2
597.5,-262.3
597.5,-262.4
597.3,-262.9
597.4,-263.0
597.4,-263.0
597.3,-262.9
597.3,-262.9
597.3,-262.8
597.3,-262.8
597.3,-262.9
597.4,-263.0
597.5,-263.0
597.5,-263.0
597.5,-263.0
597.5,-263.0
597.4,-263.0
597.4,-263.0
597.4,-263.0
597.4,-263.0
597.4,-263.0
597.4,-263.0
597.4,-263.0
597.2,-263.2
597.1,-263.1
597.1,-263.1
597.3,-262.9
597.8,-262.7
598.7,-262.3
599.1,-262.1
599.1,-262.2
599.1,-262.2
599.2,-262.3
599.8,-261.7
599.9,-261.8
600.2,-261.5
600.4,-261.2
600.8,-260.8
600.8,-260.8
600.7,-260.8
600.7,-260.8
600.6,-260.7
600.5,-260.6
600.5,-260.6
600.3,-261.5
599.9,-262.3
599.3,-263.0
599.4,-262.4
599.3,-262.3
599.1,-262.2
599.4,-261.8
599.2,-261.6
599.3,-261.2
599.3,-261.1
599.1,-261.0
599.1,-261.0
599.3,-260.6
599.3,-260.1
599.5,-260.3
599.3,-260.5
599.5,-260.3
599.3,-260.6
599.4,-260.7
599.1,-261.0
599.2,-261.0
598.5,-261.6
598.1,-261.8
598.0,-261.9
597.5,-262.4
596.9,-263.0
596.6,-263.3
596.4,-263.5
596.4,-263.5
596.4,-263.5
596.4,-263.5
596.4,-263.5
596.2,-264.0
595.9,-264.6
595.7,-265.3
595.5,-265.8
595.1,-266.5
595.0,-266.8
594.9,-266.7
594.8,-266.6
594.9,-266.7
595.0,-266.8
595.0,-266.8
595.0,-266.5
595.5,-266.3
595.9,-266.1
595.9,-266.1
596.0,-265.7
596.1,-264.8
595.5,-263.3
595.1,-259.9
593.2,-255.5
590.1,-250.2
586.9,-244.5
582.3,-239.3
576.7,-232.7
570.6,-224.6
562.9,-215.7
555.0,-206.2
547.3,-197.0
539.2,-187.7
531.3,-177.8
523.1,-167.3
514.6,-156.8
506.3,-146.4
498.6,-135.5
