x,y
0.0,0.0
-0.2,0.2
-0.9,1.1
-1.4,1.6
-1.8,1.8
-1.8,1.8
-2.3,2.5
-2.4,2.7
-2.8,3.3
-2.8,3.3
-3.1,3.7
-3.1,3.7
-3.2,3.6
-3.1,3.7
-11.1,13.8
-9.3,13.5
-7.5,12.6
-6.5,12.4
-5.8,12.2
-5.7,12.1
-5.8,11.9
-6.0,11.7
-6.3,11.8
-6.4,11.7
-6.7,11.3
-6.9,11.1
-7.6,10.1
-8.1,9.0
-8.3,8.1
-8.7,7.8
-9.0,7.4
-9.2,7.2
-9.3,7.1
-8.8,7.1
-7.9,7.0
-6.5,6.8
-5.4,6.8
-4.8,7.0
-3.7,6.8
-3.1,7.1
-2.9,7.3
-2.1,7.3
-0.1,7.5
3.2,6.6
6.5,4.9
7.6,3.1
7.6,2.0
7.4,1.0
7.3,0.8
7.6,-0.1
7.9,-1.0
7.9,-1.6
8.1,-2.3
8.7,-3.3
8.7,-3.8
8.8,-4.3
9.2,-5.1
9.4,-5.8
9.3,-6.2
9.6,-7.2
9.3,-7.5
9.4,-7.4
9.3,-6.8
9.3,-6.8
9.2,-6.3
9.1,-5.2
8.9,-4.2
9.0,-3.5
8.9,-2.4
8.6,-1.9
8.6,-1.4
8.4,-0.4
8.4,0.9
8.5,1.3
7.3,2.8
6.1,3.7
5.4,4.5
4.9,5.5
5.4,4.5
6.5,3.1
7.3,2.2
7.8,1.4
8.4,-0.4
8.8,-1.3
9.5,-2.5
9.5,-2.5
9.8,-2.7
9.9,-2.5
10.1,-3.0
10.0,-3.1
10.0,-3.6
10.4,-3.9
10.2,-2.8
10.1,-1.9
10.2,-2.3
9.8,-0.6
10.0,0.6
10.2,1.5
10.0,2.9
10.2,3.8
10.0,4.9
10.0,6.0
10.2,6.9
10.2,7.8
10.2,8.8
10.1,9.8
10.2,10.5
10.4,11.1
10.3,11.9
10.3,12.6
10.4,13.1
10.3,13.7
10.3,14.3
10.5,14.5
10.4,14.3
10.5,13.8
10.5,12.9
10.5,13.3
10.6,13.4
10.6,14.6
10.8,15.4
10.9,15.4
10.8,16.0
10.9,16.0
11.0,16.1
11.0,16.1
11.0,16.1
11.0,16.1
11.0,16.1
10.9,16.0
11.0,16.1
10.8,16.3
10.8,16.4
10.9,16.5
10.5,16.9
10.5,16.9
10.5,16.9
10.2,17.3
10.0,17.5
9.9,17.5
9.8,17.4
9.8,17.4
9.8,17.4
9.8,17.4
9.5,17.7
9.8,17.9
9.9,18.1
10.0,18.2
9.8,18.5
9.9,18.6
9.9,18.6
10.1,18.3
10.1,18.3
10.0,18.2
10.0,18.2
10.7,17.8
12.9,16.9
16.9,16.8
23.1,15.7
29.8,13.9
36.9,12.5
45.3,10.8
56.1,7.8
67.5,4.4
79.0,0.6
91.1,-3.0
104.4,-5.4
118.2,-8.0
131.9,-10.7
146.6,-13.0
161.7,-14.9
178.4,-16.2
195.7,-17.4
213.3,-18.0
231.3,-19.0
248.8,-19.7
265.8,-20.3
282.9,-20.8
299.5,-20.5
316.4,-20.7
332.9,-20.5
349.3,-20.6
364.4,-19.8
378.9,-17.5
392.7,-14.5
406.5,-10.9
420.5,-7.2
435.0,-3.7
449.1,0.2
463.3,4.2
477.3,7.8
490.4,12.1
503.3,16.0
515.4,20.1
527.0,24.4
538.3,28.7
549.3,33.2
560.1,37.9
570.1,42.5
578.4,46.7
584.2,49.5
587.3,50.8
587.9,50.9
587.7,50.7
587.1,50.7
587.0,50.5
586.8,50.3
586.8,50.3
587.7,51.2
590.3,52.8
594.3,54.9
597.6,59.2
598.4,64.0
597.0,69.7
594.7,76.1
590.0,83.4
584.1,92.4
576.5,102.3
568.3,112.9
560.5,123.5
552.5,134.6
544.9,146.5
537.3,158.4
529.1,172.2
517.7,182.5
507.4,193.0
497.3,202.7
485.3,212.5
473.7,222.5
461.8,232.6
449.7,242.6
438.1,252.2
427.0,261.4
416.2,270.6
405.2,279.1
393.6,287.6
382.0,295.5
370.0,303.5
357.5,311.8
344.3,319.9
329.8,328.1
315.2,335.4
299.9,342.7
284.0,350.2
267.5,357.2
250.9,364.0
234.4,370.6
218.7,376.8
203.3,383.2
189.7,388.5
177.2,393.6
165.5,398.5
155.6,402.4
147.7,405.6
141.9,408.1
138.0,409.6
134.8,410.7
133.1,411.5
132.7,411.6
132.5,412.0
132.5,412.0
132.3,412.2
131.7,412.4
131.2,412.6
130.3,412.9
128.3,413.9
125.1,415.5
121.8,418.2
119.7,422.2
119.5,428.7
121.1,436.4
123.2,444.5
125.1,453.0
127.1,460.9
128.6,469.1
129.9,476.8
130.6,484.1
131.6,491.0
132.5,498.8
132.9,507.7
133.5,518.1
132.9,529.7
132.2,541.2
132.0,552.1
131.6,562.1
131.5,570.5
131.2,578.8
130.9,587.6
130.6,597.3
129.9,607.5
129.2,617.5
129.0,627.6
128.5,637.7
128.5,645.7
127.9,653.1
127.5,659.5
127.3,666.1
127.0,673.7
126.7,682.3
125.8,692.1
125.7,702.1
125.1,713.4
124.3,724.8
123.2,735.9
121.8,746.8
120.4,756.2
118.0,765.7
116.3,773.7
114.8,780.9
113.4,787.4
112.0,794.1
109.9,802.0
108.0,810.5
106.4,819.2
104.5,827.7
102.7,835.1
101.2,841.4
99.5,847.7
97.5,854.3
94.9,861.2
91.5,868.3
88.8,874.1
86.4,878.6
85.4,880.7
85.4,880.3
85.4,879.7
85.4,879.2
85.5,878.6
85.6,878.1
85.7,877.9
85.5,877.7
85.5,877.7
85.5,877.7
85.4,877.6
85.4,877.6
85.1,877.6
85.1,877.5
85.1,877.5
85.2,877.4
85.2,877.4
85.2,877.4
84.9,877.4
84.8,877.3
84.4,877.4
84.0,877.7
83.9,877.6
83.8,877.5
83.4,877.7
83.4,877.7
83.4,877.7
83.2,877.5
83.2,877.5
83.1,877.4
82.8,877.6
82.8,877.6
82.5,877.8
82.5,877.8
82.2,878.2
82.2,878.2
81.8,878.7
81.8,878.7
81.8,878.7
81.7,879.0
81.7,879.0
81.8,879.0
81.8,879.0
82.1,879.0
82.1,879.0
82.1,879.0
82.5,878.6
82.5,878.6
82.6,878.7
83.1,878.4
83.1,878.4
83.2,878.5
83.4,878.3
83.5,878.3
83.8,878.0
83.8,878.0
83.8,878.1
83.9,878.2
84.0,878.3
84.0,878.3
84.3,878.0
84.3,878.0
