x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,-0.2
-0.2,-1.0
-0.8,-3.0
-1.7,-6.7
-1.4,-12.9
-1.7,-19.7
-1.7,-27.2
-1.8,-36.2
-1.9,-46.6
-1.4,-59.4
0.4,-74.4
1.7,-87.7
3.1,-99.4
3.7,-109.0
4.3,-118.2
4.7,-128.4
5.5,-140.3
6.2,-152.9
6.8,-165.5
7.4,-177.8
8.4,-189.6
8.5,-200.1
9.6,-209.2
9.9,-216.9
9.8,-224.5
10.2,-233.1
10.5,-243.4
11.3,-255.3
12.5,-268.3
13.3,-281.3
13.9,-293.6
14.3,-305.0
15.3,-315.2
16.6,-324.2
17.1,-332.2
17.8,-340.4
18.2,-349.8
18.2,-360.6
19.6,-372.7
19.9,-384.5
20.2,-395.4
20.7,-405.3
21.1,-414.9
21.6,-425.1
22.4,-435.6
23.2,-446.4
23.3,-457.2
23.9,-468.5
24.6,-480.7
25.3,-493.3
26.1,-505.9
26.6,-517.1
27.0,-526.7
27.5,-536.6
28.2,-547.1
29.1,-558.7
30.2,-571.4
30.9,-584.2
31.4,-597.2
31.7,-609.6
31.8,-620.2
32.2,-629.0
32.7,-637.4
33.4,-646.3
33.7,-656.5
34.1,-667.1
34.5,-676.9
35.1,-686.1
35.7,-695.9
36.4,-706.5
37.3,-718.3
38.8,-731.0
41.2,-743.7
45.1,-756.0
48.7,-766.5
52.1,-774.8
55.2,-781.4
60.1,-786.1
65.8,-788.3
72.5,-789.7
79.4,-791.8
86.1,-795.3
92.6,-800.8
97.3,-808.1
97.3,-816.5
97.1,-824.8
98.6,-832.7
101.5,-839.1
106.7,-844.2
114.4,-849.0
122.0,-853.6
129.1,-857.9
134.1,-860.9
136.6,-862.3
136.6,-862.4
136.7,-862.1
136.7,-862.1
136.7,-861.8
136.2,-861.6
136.3,-861.5
136.0,-861.3
136.0,-861.2
135.7,-861.0
135.7,-860.9
135.7,-860.8
135.7,-860.8
135.4,-860.6
135.4,-860.5
135.4,-860.5
135.4,-860.6
135.7,-860.8
135.7,-860.9
135.7,-860.9
135.7,-861.0
135.7,-861.0
136.1,-861.1
136.1,-861.1
136.0,-861.2
136.3,-861.3
136.3,-861.3
136.3,-861.3
136.4,-861.1
136.4,-861.1
136.9,-861.3
136.9,-861.3
136.9,-861.3
136.9,-861.3
136.9,-861.3
136.9,-861.3
136.9,-861.2
136.9,-861.2
136.9,-861.2
136.9,-861.2
136.9,-861.2
136.9,-861.2
137.5,-861.3
137.5,-861.3
137.5,-861.3
137.5,-861.2
137.5,-861.3
137.7,-861.5
138.9,-862.1
141.2,-863.1
145.4,-864.0
150.6,-862.9
155.7,-857.9
159.9,-849.6
164.7,-839.6
169.7,-829.5
174.9,-818.3
179.2,-807.3
183.8,-796.5
189.5,-785.2
196.1,-773.8
203.4,-762.5
211.1,-751.2
219.5,-739.7
228.0,-727.7
236.7,-715.6
245.3,-703.5
254.0,-691.3
263.1,-679.3
271.5,-667.1
280.2,-655.0
289.1,-643.0
297.7,-631.0
306.7,-619.1
315.3,-606.8
324.4,-594.7
333.1,-582.2
341.5,-569.9
349.4,-558.1
355.9,-546.7
362.0,-535.9
367.5,-525.3
371.9,-515.5
375.6,-506.5
379.1,-499.1
382.9,-492.9
387.4,-490.0
394.1,-488.8
401.9,-486.6
410.1,-482.3
416.8,-475.4
422.9,-466.0
430.2,-455.2
437.7,-443.8
445.9,-431.6
453.5,-419.6
461.8,-407.9
469.3,-395.8
477.2,-383.3
485.0,-369.3
492.9,-355.8
500.1,-343.5
507.1,-333.0
515.5,-323.3
524.3,-312.3
533.8,-300.6
539.8,-291.3
551.5,-280.3
562.1,-265.7
570.5,-254.4
582.8,-239.9
603.3,-227.6
622.7,-217.4
632.8,-209.6
643.6,-200.9
653.5,-192.1
665.0,-182.9
677.2,-172.3
689.5,-161.7
701.8,-150.9
714.9,-140.0
726.4,-129.0
737.2,-119.3
748.4,-112.0
759.0,-105.1
769.9,-97.7
780.6,-89.6
789.1,-79.6
798.2,-68.8
807.0,-57.4
814.9,-46.3
821.6,-36.2
827.9,-27.5
835.4,-19.7
844.6,-13.6
854.9,-6.6
866.3,-0.9
877.7,4.9
889.0,9.4
899.1,14.3
910.0,19.7
921.4,25.4
934.8,31.7
947.2,38.3
958.6,43.8
967.3,48.4
971.3,50.3
973.0,54.7
974.3,58.0
972.3,62.1
969.5,66.6
966.5,71.9
963.0,78.2
960.5,84.2
960.3,89.5
962.8,94.8
966.8,99.4
972.0,102.8
979.9,106.2
986.7,110.8
992.9,114.5
998.2,118.3
1003.9,120.8
1009.4,123.1
1014.5,125.6
1019.2,127.1
1022.3,128.0
1024.3,127.5
1024.7,126.1
1025.6,125.2
1025.1,125.3
1024.6,125.7
1024.6,125.8
1024.6,125.9
1024.1,126.7
1023.9,127.4
1023.2,128.1
1022.5,128.7
1021.8,129.6
1021.6,130.4
1021.4,131.3
1021.8,131.2
1022.4,130.5
1022.3,130.3
1023.2,129.5
1023.7,128.4
1024.2,127.1
1024.7,126.3
1025.7,125.6
1026.0,125.5
1026.4,125.2
1026.4,125.2
1026.7,125.3
1027.3,125.3
1027.3,125.4
1027.3,125.6
1027.9,125.4
1027.9,125.4
1028.5,124.8
1028.5,124.9
1029.6,123.2
1031.1,121.8
1032.2,120.6
1032.8,119.7
1033.5,119.0
1033.8,118.1
1034.1,117.8
1034.4,117.1
1035.1,116.5
1036.6,115.6
1037.9,115.0
1038.6,114.6
1039.3,114.1
1039.7,113.9
1039.8,113.6
1039.8,113.5
1039.8,113.3
1039.7,113.2
1039.7,113.1
1039.7,113.0
1039.7,112.9
1039.6,112.8
1040.2,112.5
1040.2,112.4
1040.1,112.3
1040.1,112.3
1040.1,112.3
1039.5,112.3
1040.6,112.1
1040.6,112.1
1040.6,112.1
1040.6,112.0
1040.6,112.0
1040.6,112.0
1040.5,111.9
1040.5,111.9
1040.5,111.9
1040.5,111.9
1040.5,111.9
1040.5,111.9
1040.5,111.9
1040.0,111.9
1040.1,112.0
1040.1,112.0
1039.5,112.1
1039.5,112.1
1040.1,112.0
1040.1,112.0
