x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
0.4,-0.3
1.0,-0.3
2.5,-0.6
4.3,-0.5
7.1,-0.7
10.5,-1.0
14.0,-0.2
18.0,0.8
24.4,0.5
32.2,0.5
40.1,0.6
48.2,0.1
55.2,0.1
61.8,-0.5
66.8,-0.8
70.1,-0.5
71.8,-0.4
72.9,-0.1
73.9,1.0
74.5,3.4
74.7,7.5
75.3,11.4
75.5,16.8
74.2,27.4
72.7,31.4
72.1,34.0
71.8,34.6
71.5,34.4
71.8,34.0
71.7,33.9
71.8,33.7
71.7,33.6
71.8,33.7
71.9,33.8
72.5,33.5
72.3,34.2
72.7,34.6
73.2,35.1
73.9,35.9
74.8,36.8
75.9,38.0
77.8,40.0
80.9,42.3
86.5,43.8
92.8,44.9
101.0,45.4
110.3,45.7
119.4,46.5
129.4,47.0
140.6,47.4
152.1,47.5
163.0,47.8
174.1,47.7
186.5,47.5
199.9,46.8
212.8,46.4
225.4,46.4
238.1,49.7
249.5,52.8
260.6,57.9
271.7,64.1
284.2,70.3
296.9,76.7
310.3,82.6
324.3,87.2
338.5,89.6
351.7,90.8
363.3,91.5
375.1,91.6
387.0,93.5
399.3,96.5
412.4,100.3
426.8,103.9
442.2,107.4
457.5,110.9
471.4,113.6
484.1,116.2
497.1,118.4
510.5,121.4
525.4,124.4
540.7,127.8
601.0,143.7
612.2,144.2
624.4,146.2
637.3,149.7
650.4,155.2
663.4,160.1
675.4,166.1
686.4,172.6
697.7,179.0
708.8,185.6
720.1,191.9
730.6,198.4
741.3,205.4
751.4,212.0
761.4,218.7
772.2,225.7
784.2,232.4
796.2,239.6
807.9,246.1
817.8,252.1
825.6,255.2
832.8,256.6
839.1,256.4
844.2,254.9
848.7,253.4
850.2,252.4
853.5,251.0
854.4,250.3
855.6,249.5
856.3,249.1
856.6,248.7
857.0,248.2
858.8,246.9
857.2,241.9
856.2,236.6
853.6,228.8
848.2,220.7
840.9,212.5
833.1,203.0
824.3,192.0
816.6,180.0
809.0,167.9
802.1,155.0
795.5,142.1
789.9,128.8
784.3,116.0
779.6,102.9
775.2,89.4
771.7,75.5
768.0,61.6
765.4,49.7
763.7,37.2
762.2,25.2
761.4,13.5
760.4,3.8
760.2,-3.8
761.8,-9.0
765.3,-12.6
771.5,-13.9
779.2,-14.2
787.6,-14.9
795.4,-16.0
803.1,-17.2
812.4,-19.3
822.7,-20.6
833.6,-21.4
844.2,-22.7
852.8,-23.8
859.9,-25.0
866.0,-26.0
872.9,-27.7
880.7,-29.5
889.6,-32.1
899.3,-36.0
908.7,-40.5
916.6,-44.7
922.8,-47.5
928.9,-49.6
934.4,-51.5
939.6,-53.5
944.6,-56.0
949.0,-57.8
954.8,-60.0
960.8,-62.3
968.2,-66.4
975.6,-70.8
984.1,-75.2
991.7,-79.2
997.6,-82.0
1002.8,-84.6
1008.0,-87.3
1014.0,-90.5
1021.4,-94.4
1030.3,-98.9
1040.3,-103.5
1049.3,-107.7
1057.4,-111.6
1062.7,-114.8
1066.4,-117.1
1067.0,-117.8
1067.7,-118.2
1067.7,-118.2
1068.0,-118.5
1068.6,-119.2
1069.8,-121.6
1068.6,-127.2
1066.1,-135.6
1062.8,-144.0
1058.8,-152.2
1055.1,-161.2
1051.6,-170.2
1048.3,-178.1
1045.5,-184.8
1042.0,-190.8
1038.3,-198.8
1033.3,-208.0
1029.0,-218.7
1024.5,-229.0
1019.8,-239.3
1015.4,-249.2
1011.6,-258.0
1007.8,-264.8
1005.0,-271.8
1001.1,-278.3
997.8,-285.5
993.8,-293.3
989.6,-302.8
984.8,-312.7
980.0,-322.6
975.5,-332.4
972.0,-341.2
968.4,-347.9
965.4,-354.1
961.6,-360.2
957.9,-365.7
955.3,-369.0
953.7,-370.7
952.4,-371.9
951.6,-373.3
951.0,-374.0
950.9,-374.1
951.0,-374.0
950.8,-373.6
950.9,-373.5
951.0,-373.4
950.9,-373.0
951.1,-372.0
951.0,-371.2
951.1,-370.8
951.1,-370.2
950.9,-369.7
950.8,-369.3
950.9,-369.1
950.9,-369.1
951.0,-369.1
951.0,-369.1
951.4,-369.2
951.4,-369.2
951.4,-369.2
951.5,-369.2
951.5,-369.2
951.5,-369.2
951.5,-369.2
951.8,-369.5
951.9,-369.4
951.9,-369.4
951.9,-369.4
951.9,-369.4
951.9,-369.4
951.9,-369.4
952.2,-369.7
952.2,-369.7
952.2,-369.7
952.2,-369.7
952.2,-369.7
952.2,-369.7
952.4,-369.8
952.4,-369.8
952.3,-369.9
952.3,-369.9
952.3,-369.9
952.3,-369.9
952.3,-369.9
952.3,-369.9
952.7,-370.4
952.6,-370.4
952.6,-370.4
952.6,-370.4
952.9,-370.9
952.9,-370.9
952.9,-370.9
952.9,-370.9
952.8,-371.0
953.2,-371.2
953.0,-371.3
