x,y
0.0,0.0
-1.5,-1.8
-4.0,-4.2
-5.5,-6.1
-8.0,-8.5
-10.4,-11.0
-12.8,-13.6
-15.5,-16.0
-18.1,-18.1
-18.8,-19.1
-19.1,-21.0
-18.6,-21.9
-17.8,-23.4
-14.9,-23.9
-12.1,-24.3
-9.4,-24.6
-5.7,-24.6
-2.9,-25.0
0.9,-25.1
5.6,-24.1
11.1,-22.6
17.6,-20.5
22.5,-20.1
28.1,-18.7
33.9,-15.2
38.1,-11.2
41.8,-6.2
44.0,-0.9
42.6,4.0
41.5,8.5
40.7,12.3
40.2,15.5
40.1,18.0
40.2,20.3
41.4,22.8
44.3,24.4
48.5,26.2
61.7,27.8
65.4,25.8
65.9,24.8
67.4,26.7
70.2,28.5
72.3,31.7
73.0,37.6
71.6,42.4
71.5,47.3
71.3,52.3
73.6,57.7
76.1,62.5
80.0,67.1
85.9,72.6
91.5,78.9
96.2,84.4
100.6,90.3
104.2,95.6
108.6,101.5
113.4,107.0
119.6,111.8
127.3,116.6
134.2,120.4
141.3,124.0
147.6,126.6
152.2,127.3
157.4,127.2
162.0,125.8
165.9,123.3
169.7,120.9
172.3,118.5
173.2,116.8
174.9,116.0
177.2,116.4
180.0,118.4
180.9,121.4
181.8,126.7
182.1,133.4
182.3,140.0
182.7,146.3
182.7,151.0
183.2,154.8
184.3,157.5
184.5,159.4
184.4,162.0
186.1,165.8
189.2,169.7
192.8,172.4
197.7,175.1
203.8,178.0
209.7,181.3
216.4,185.3
222.2,189.0
229.9,193.6
236.3,198.4
243.0,204.7
250.5,212.1
257.3,218.6
264.7,226.2
270.0,233.0
276.4,240.2
282.0,246.3
287.4,250.6
292.2,253.3
297.0,254.0
303.4,253.8
310.3,250.7
315.5,245.8
317.7,236.9
319.8,225.9
316.3,213.5
311.5,201.0
307.5,189.2
302.8,176.5
299.2,164.4
294.5,151.5
289.9,138.6
286.4,126.3
280.5,113.4
275.7,100.8
271.0,88.1
266.7,74.7
262.4,61.3
258.2,47.5
255.3,33.9
252.3,20.5
249.3,7.0
246.4,-6.7
243.7,-20.7
242.0,-34.2
239.3,-48.2
237.6,-61.7
235.7,-74.9
233.8,-88.0
231.7,-100.7
229.4,-113.2
228.0,-124.8
225.2,-136.0
224.8,-144.8
223.9,-152.5
223.4,-158.7
222.7,-162.3
222.4,-164.1
222.7,-164.6
222.7,-164.6
222.6,-164.4
222.5,-164.2
223.5,-163.6
223.4,-163.3
223.3,-163.2
224.1,-162.4
224.0,-162.2
223.0,-162.9
223.0,-162.9
222.2,-163.7
222.2,-163.7
223.0,-162.9
223.0,-162.9
223.0,-162.9
224.0,-162.2
224.0,-162.1
223.9,-161.9
222.8,-162.5
223.2,-163.1
223.0,-165.2
222.5,-169.0
221.8,-174.7
220.9,-182.5
220.7,-191.6
221.0,-201.7
219.9,-213.7
219.2,-226.8
217.8,-240.7
216.5,-254.9
214.2,-269.9
212.0,-284.8
209.7,-299.7
208.6,-314.2
206.7,-329.7
207.9,-344.0
209.3,-358.3
211.6,-372.0
214.3,-384.2
215.3,-395.6
214.3,-405.6
213.2,-412.9
210.7,-417.7
208.3,-420.4
207.2,-420.6
205.9,-420.7
205.7,-420.4
205.5,-420.1
205.5,-420.1
203.6,-421.1
199.6,-423.2
194.5,-425.4
189.5,-428.0
183.8,-431.7
177.5,-436.6
172.5,-443.9
171.1,-453.2
171.8,-464.0
175.7,-473.4
182.7,-481.5
192.3,-487.5
200.5,-493.4
205.0,-501.6
208.5,-510.4
210.0,-520.4
210.8,-531.4
211.7,-542.4
212.9,-554.1
214.2,-566.1
216.4,-577.2
217.5,-588.9
219.6,-599.7
221.5,-610.4
223.4,-621.2
225.7,-632.3
227.8,-643.4
229.0,-655.1
231.7,-665.0
234.7,-675.1
238.8,-685.1
243.7,-694.2
249.1,-701.8
253.1,-709.2
257.5,-714.9
260.9,-719.0
262.1,-721.1
262.2,-721.3
262.0,-720.8
261.6,-720.3
261.5,-720.0
261.3,-719.6
261.1,-719.3
261.0,-719.1
261.7,-718.1
261.4,-717.4
261.1,-716.8
260.9,-716.6
261.6,-715.5
262.2,-714.2
262.0,-713.8
261.9,-713.5
261.9,-713.6
263.1,-716.0
262.3,-721.4
262.1,-725.8
259.1,-732.0
256.1,-736.1
251.0,-740.6
245.5,-744.7
240.2,-749.0
233.8,-753.8
228.6,-758.3
224.3,-762.2
219.9,-765.8
215.3,-769.3
212.3,-773.0
211.5,-776.2
211.0,-780.0
211.4,-785.5
214.4,-791.0
217.5,-796.7
221.8,-802.4
226.3,-808.1
230.6,-813.9
234.9,-819.3
240.5,-825.1
245.8,-830.3
250.1,-835.9
254.5,-841.4
258.1,-848.1
261.8,-852.8
265.6,-857.2
269.1,-861.6
273.6,-865.2
275.9,-869.2
280.0,-872.3
282.0,-875.9
283.5,-878.8
286.9,-882.7
292.3,-887.9
297.8,-893.2
302.2,-899.1
307.1,-905.7
312.7,-911.5
318.4,-917.2
324.1,-923.0
330.4,-927.6
335.9,-942.6
