x,y
0.0,0.0
-7.8,6.5
-17.6,9.3
-28.7,9.1
-39.1,11.2
-49.8,16.3
-59.9,22.1
-68.0,26.7
-76.5,32.4
-84.3,37.3
-92.3,41.9
-100.8,46.1
-109.3,48.6
-118.8,51.6
-128.6,54.3
-138.2,57.4
-147.2,60.9
-157.7,66.2
-167.4,70.7
-177.6,76.4
-188.2,81.7
-198.8,86.9
-209.6,93.6
-220.0,99.1
-231.2,105.2
-241.7,110.5
-252.1,115.9
-262.8,121.1
-274.6,126.7
-286.0,131.1
-298.3,136.2
-309.5,140.8
-320.8,145.3
-332.3,149.5
-343.9,153.8
-355.8,157.7
-366.8,159.2
-379.0,161.0
-391.5,161.0
-404.1,160.8
-416.1,159.7
-427.7,158.9
-437.6,158.3
-445.3,158.2
-451.2,160.2
-457.2,165.4
-460.1,173.7
-460.1,181.9
-459.1,192.9
-458.7,204.8
-458.5,216.4
-458.8,229.3
-459.0,243.9
-459.5,258.1
-460.7,273.2
-461.2,287.7
-461.8,303.3
-462.3,319.3
-463.3,334.7
-464.1,348.8
-465.5,363.7
-466.8,378.8
-467.4,392.9
-468.1,405.3
-469.4,417.1
-472.2,429.0
-475.4,440.3
-477.0,451.8
-476.4,462.3
-476.5,473.6
-477.3,485.9
-479.0,498.9
-480.2,512.3
-479.1,525.1
-477.7,538.1
-476.9,552.1
-475.3,565.2
-475.8,579.5
-476.3,593.9
-477.2,610.9
-477.9,625.1
-478.9,638.8
-479.1,651.7
-480.6,666.5
-481.6,680.4
-482.9,695.3
-484.1,710.5
-484.3,725.2
-485.6,740.2
-487.5,754.7
-488.8,769.8
-490.0,785.0
-490.5,799.3
-492.0,814.1
-492.6,828.4
-494.6,844.4
-494.6,859.1
-495.3,874.8
-495.6,891.0
-497.2,907.4
-497.7,923.3
-499.4,939.8
-499.9,955.6
-501.3,972.4
-501.7,988.4
-502.9,1005.2
-504.3,1021.9
-505.9,1038.4
-507.4,1054.8
-509.2,1071.2
-511.0,1087.4
-512.4,1104.0
-513.2,1119.6
-513.1,1134.5
-514.1,1150.0
-514.8,1165.7
-515.0,1180.2
-516.2,1195.4
-517.2,1210.8
-518.3,1226.1
-520.0,1240.8
-521.3,1255.9
-521.6,1270.4
-522.7,1285.7
-523.3,1299.9
-522.2,1314.2
-520.9,1328.7
-519.4,1343.5
-517.4,1358.7
-514.6,1373.3
-512.8,1388.2
-511.5,1402.8
-511.8,1417.2
-515.7,1432.9
-520.4,1447.7
-527.0,1463.8
-532.8,1479.1
-538.2,1494.9
-543.9,1510.3
-550.8,1526.1
-558.9,1542.3
-566.1,1557.8
-572.4,1572.6
-579.8,1587.8
-586.6,1602.1
-593.4,1616.3
-599.1,1631.7
-602.6,1647.8
-604.1,1664.3
-603.9,1682.7
-600.4,1699.6
-597.9,1717.0
-593.6,1733.2
-588.6,1750.0
-583.9,1766.5
-578.3,1782.3
-572.9,1797.8
-567.8,1813.2
-562.7,1828.3
-556.8,1842.8
-551.8,1858.0
-547.5,1874.0
-545.0,1889.9
-541.8,1904.8
-541.0,1920.5
-541.2,1936.7
-542.0,1952.3
-544.1,1968.1
-547.4,1984.5
-551.5,2001.6
-556.0,2018.3
-559.7,2034.2
-564.1,2050.9
-568.7,2067.5
-572.6,2083.2
-576.4,2099.0
-581.1,2115.4
-585.6,2132.1
-590.0,2148.9
-594.8,2165.2
-598.6,2181.1
-603.1,2197.7
-607.6,2214.3
-614.0,2230.7
-622.5,2246.5
-632.0,2261.3
-640.8,2274.9
-650.7,2289.2
-659.5,2303.1
-668.3,2316.8
-676.2,2331.6
-683.1,2347.4
-687.1,2362.9
-690.1,2379.5
-691.4,2396.4
-690.8,2413.4
-688.9,2430.3
-686.0,2446.5
-683.1,2462.7
-680.0,2479.3
-678.1,2496.0
-675.0,2512.5
-671.8,2528.9
-669.7,2546.2
-666.1,2563.1
-664.3,2581.5
-662.0,2598.6
-661.0,2616.3
-660.2,2633.6
-659.1,2651.4
-658.0,2668.9
-657.1,2686.4
-656.1,2703.8
-654.5,2720.4
-652.8,2737.2
-651.9,2754.4
-651.3,2771.5
-648.7,2787.5
-645.4,2804.2
-639.6,2820.2
-632.6,2835.8
-626.4,2852.2
-620.3,2868.5
-613.1,2884.4
-606.8,2901.0
-599.8,2916.6
-593.6,2933.0
-587.3,2949.5
-580.2,2965.2
-573.9,2981.8
-567.8,2998.2
-561.7,3014.5
-555.9,3030.4
-550.0,3046.6
-546.6,3063.4
-543.9,3079.3
-542.9,3095.3
-544.7,3111.4
-548.5,3127.3
-555.6,3142.8
-564.8,3157.9
-574.8,3170.3
-589.0,3183.4
-604.9,3194.8
-619.1,3204.4
-633.8,3213.7
-649.1,3224.0
-663.4,3233.6
-677.0,3244.0
-687.7,3255.8
-696.0,3270.0
-700.8,3288.1
-705.5,3306.3
-710.1,3324.6
-714.6,3341.2
-718.2,3357.2
-721.9,3374.7
-725.0,3392.9
-725.9,3410.2
-723.7,3427.3
-719.6,3444.8
-711.0,3462.1
-700.6,3478.1
-689.5,3493.0
-679.3,3507.2
-668.0,3520.7
-655.5,3533.9
-643.1,3547.0
-631.6,3560.6
-620.4,3574.2
-609.3,3587.5
-599.2,3601.4
-589.5,3615.0
-579.3,3629.1
-570.4,3643.3
-562.7,3658.0
-555.1,3672.6
-548.3,3688.0
-541.6,3703.3
-535.1,3718.4
-528.8,3733.3
-522.5,3748.3
-516.9,3764.0
-512.2,3780.5
-507.7,3796.8
-503.3,3812.9
-499.4,3828.6
-495.8,3843.9
-494.8,3859.8
-496.6,3876.0
-500.7,3893.1
-504.1,3909.3
-507.3,3925.7
-511.5,3942.7
-514.7,3959.1
-517.7,3975.7
-520.5,3992.5
-521.2,4008.2
-521.0,4024.9
-519.3,4041.6
-516.0,4058.2
-510.2,4074.1
-504.3,4090.3
-498.2,4106.6
-492.2,4122.8
-486.2,4139.0
-478.3,4154.0
-469.6,4169.7
-460.1,4184.7
-449.4,4197.6
-436.3,4209.7
-422.0,4221.5
-408.2,4234.4
-395.3,4248.1
-381.8,4260.6
-368.5,4272.9
-356.0,4286.1
-342.7,4298.5
-329.5,4310.8
-318.1,4324.5
-307.0,4337.8
-297.7,4352.5
-289.4,4367.8
-283.9,4385.3
-278.3,4402.6
-273.0,4419.9
-267.6,4437.1
-262.0,4454.5
-256.7,4471.6
-251.4,4488.7
-246.3,4505.6
-242.8,4522.7
-239.6,4539.1
-238.0,4555.6
-236.8,4571.7
-236.3,4588.6
-235.0,4604.8
-233.3,4621.5
-231.6,4638.1
-228.8,4654.2
-226.2,4670.1
-224.7,4686.5
-223.2,4702.9
