x,y
0.0,0.0
6.4,6.8
7.9,17.5
3.8,29.9
-2.3,43.5
-10.3,55.5
-19.9,67.0
-27.2,81.3
-34.6,95.5
-41.3,110.6
-47.3,126.6
-53.3,142.7
-59.5,159.0
-66.4,174.2
-72.7,190.5
-80.5,205.0
-88.2,219.3
-96.5,232.8
-105.3,245.2
-114.5,256.5
-123.2,267.6
-131.2,278.3
-138.3,286.0
-145.0,290.7
-149.3,295.7
-153.0,298.9
-156.1,301.8
-159.5,303.6
-162.2,306.3
-164.8,309.0
-167.4,311.7
-170.2,313.2
-171.9,315.3
-173.3,316.1
-173.7,317.5
-174.2,317.8
-174.3,317.9
-174.5,318.0
-174.5,318.0
-174.5,318.0
-174.3,317.9
-174.1,319.0
-175.2,319.6
-176.3,321.5
-177.1,323.2
-177.5,324.7
-178.4,326.5
-179.2,330.7
-179.5,337.1
-180.5,344.0
-182.8,352.9
-188.4,361.1
-197.1,367.0
-207.7,372.7
-218.2,380.8
-229.8,390.9
-239.5,403.9
-248.3,417.5
-257.5,430.1
-266.3,443.9
-275.5,457.8
-285.2,470.7
-295.4,482.6
-305.2,495.6
-315.5,507.4
-325.8,519.4
-336.0,531.2
-346.4,541.9
-357.0,552.8
-368.3,562.7
-379.1,573.6
-390.5,583.5
-401.9,593.4
-413.7,603.6
-425.9,612.7
-437.8,623.0
-450.2,632.1
-463.3,640.5
-476.0,649.9
-488.8,659.2
-501.8,667.5
-514.3,676.8
-527.5,685.0
-539.9,694.3
-552.2,703.4
-564.9,711.6
-577.3,720.7
-590.3,728.9
-603.3,738.5
-617.8,746.2
-632.6,754.2
-648.7,760.2
-664.3,767.2
-680.2,773.2
-696.5,778.0
-713.0,781.7
-729.7,784.2
-746.2,786.6
-762.2,788.8
-778.7,788.7
-794.6,789.4
-811.1,787.9
-827.4,786.3
-843.3,784.6
-859.6,781.7
-875.3,778.6
-891.2,774.2
-906.7,769.7
-922.3,763.9
-938.2,756.9
-953.5,749.6
-968.4,742.2
-982.7,734.4
-997.3,724.2
-1010.9,714.8
