x,y
0.0,0.0
-7.5,5.1
-15.9,10.9
-25.5,16.2
-36.1,22.1
-46.2,27.7
-57.0,32.3
-68.4,37.4
-79.7,42.4
-90.9,47.4
-101.0,52.9
-111.3,57.3
-120.8,62.5
-130.7,66.5
-139.7,71.3
-149.1,75.0
-157.7,79.5
-165.4,86.2
-170.8,95.4
-173.1,106.6
-171.4,120.5
-167.9,134.5
-163.9,148.2
-160.5,161.0
-157.6,172.7
-156.0,183.9
-158.0,194.9
-163.6,200.0
-172.0,203.1
-188.2,199.1
-202.2,193.6
-216.7,189.8
-230.8,187.2
-246.1,183.9
-260.3,180.0
-275.1,177.7
-290.3,175.8
-305.3,173.9
-320.7,170.6
-335.9,167.3
-350.5,164.9
-364.9,162.6
-379.9,159.0
-393.1,157.2
-406.4,154.0
-417.9,152.3
-427.8,150.9
-436.2,152.6
-441.2,158.7
-444.1,167.6
-450.0,182.7
-452.5,198.0
-453.6,213.8
-454.3,228.1
-452.5,244.7
-451.3,259.0
-449.1,274.0
-446.7,288.8
-442.4,303.7
-437.6,318.3
-433.9,333.7
-428.9,348.0
-424.5,362.9
-419.5,378.6
-414.9,393.4
-410.8,407.0
-406.3,420.4
-402.6,431.5
-398.8,442.7
-395.8,452.9
-391.9,463.9
-388.8,472.7
-384.5,479.3
-377.8,485.5
-368.4,487.3
-360.1,491.3
-354.1,498.0
-352.7,505.3
-357.6,516.8
-360.4,525.5
-362.5,536.6
-364.0,547.2
-360.0,558.1
-356.4,567.9
-351.0,578.0
-344.4,587.1
-337.5,594.7
-329.1,602.6
-326.3,613.0
-331.4,622.0
-339.3,630.1
-345.4,637.1
-355.9,644.3
-364.2,655.5
-369.9,666.3
-373.3,678.1
-374.4,691.3
-376.1,703.3
-376.3,718.6
-377.4,733.1
-378.8,747.7
-381.0,761.7
-383.7,775.9
-387.6,790.9
-392.6,803.9
-396.7,817.7
-400.7,831.5
-404.3,846.2
-408.8,860.4
-413.3,874.4
-416.8,889.2
-421.1,903.1
-425.2,916.9
-428.6,931.6
-432.7,945.4
-437.5,958.3
-441.4,972.0
-445.4,985.7
-449.5,999.5
-453.5,1013.2
-458.0,1025.9
-461.9,1039.6
-466.6,1052.4
-470.5,1066.1
-474.4,1079.7
-479.1,1092.5
-483.3,1106.4
-488.8,1118.5
-493.1,1132.3
-497.4,1144.8
-500.7,1158.1
-503.8,1169.8
-507.3,1181.9
-509.5,1194.3
-512.0,1207.0
-515.3,1220.2
-518.7,1233.5
-522.7,1247.3
-525.2,1262.8
-528.5,1276.0
-530.9,1290.0
-533.3,1304.0
-535.4,1317.8
-536.6,1332.3
-536.7,1347.5
-536.3,1362.4
-535.2,1376.6
-534.2,1391.1
-533.4,1405.6
-532.4,1420.0
-531.0,1435.5
-528.3,1451.5
-524.5,1468.2
-520.6,1483.5
-516.9,1498.7
-513.1,1514.0
-507.3,1530.6
-501.0,1546.9
-494.9,1562.1
-487.4,1578.9
-480.8,1593.6
-473.6,1609.3
-466.6,1625.2
-460.2,1640.0
-453.1,1655.8
-446.1,1671.6
-439.1,1687.5
-432.2,1703.3
-425.3,1719.2
-417.6,1736.0
-411.5,1751.1
-404.7,1768.4
-399.0,1785.2
-394.7,1801.4
-390.0,1818.9
-387.0,1834.7
-383.6,1851.7
-380.1,1868.5
-378.0,1885.0
-376.6,1901.8
-375.4,1918.9
-375.3,1935.4
-374.9,1951.6
-375.3,1967.0
-376.4,1981.4
-378.0,1996.3
-379.5,2011.1
-382.0,2022.3
-383.9,2033.3
-386.4,2041.8
-390.4,2047.2
-395.3,2050.7
-403.2,2049.2
-413.1,2046.4
-423.1,2045.1
-434.3,2043.4
-445.9,2043.1
-459.0,2042.4
-471.7,2044.3
-484.3,2047.4
-497.2,2050.8
-508.9,2056.2
-520.9,2060.2
-532.0,2065.1
-542.7,2068.5
-551.4,2071.7
-558.5,2072.4
-563.4,2073.0
-568.1,2070.9
-571.7,2066.4
-573.1,2062.1
-572.9,2059.2
-572.5,2057.6
-571.8,2057.1
-570.9,2057.9
-570.8,2057.8
-570.7,2057.7
-570.5,2057.6
-569.8,2058.4
-569.7,2058.3
-569.5,2058.3
-569.4,2058.2
-569.4,2058.2
-569.3,2058.1
-569.3,2058.1
-568.6,2059.0
-568.6,2059.0
-568.8,2059.1
-568.8,2059.1
-568.6,2059.0
-568.6,2059.0
-568.6,2059.0
-568.6,2059.0
-568.0,2059.9
-568.0,2059.9
-568.5,2058.9
-568.5,2058.9
-568.5,2058.9
-568.5,2058.9
-568.5,2058.9
-568.4,2058.8
-568.4,2058.8
-568.4,2058.8
-568.4,2058.8
-568.4,2058.8
-568.4,2058.8
-568.6,2059.0
-568.5,2058.9
-568.5,2058.9
-568.6,2059.0
-568.8,2059.1
-568.6,2059.0
-568.8,2059.1
-568.6,2059.0
-568.3,2058.8
-568.1,2058.6
-568.0,2058.5
-567.9,2058.4
-568.0,2058.5
-568.1,2058.6
-568.1,2058.6
-568.8,2059.1
-568.6,2059.0
-568.6,2059.0
-568.6,2059.0
-568.2,2058.7
-568.0,2058.5
-568.1,2058.6
-568.1,2058.6
-568.1,2058.6
-568.6,2059.0
-569.0,2059.3
-568.4,2058.8
-568.6,2059.0
-568.5,2058.9
-568.5,2058.9
-568.5,2058.9
-568.4,2058.8
-567.6,2058.3
-567.5,2058.2
-568.1,2058.6
-569.3,2058.1
-569.5,2058.3
-569.7,2058.3
-570.2,2058.7
-570.7,2059.1
-570.8,2059.1
-571.0,2059.2
-570.9,2059.2
-569.8,2059.8
-568.9,2059.2
-568.6,2059.0
-568.5,2058.9
-568.4,2058.8
-568.5,2058.9
-569.0,2059.3
-569.4,2059.5
-569.9,2058.5
-569.8,2058.4
-570.1,2058.7
-569.8,2058.4
-569.5,2058.3
-569.3,2058.1
-568.4,2058.8
-568.3,2058.8
-568.2,2058.7
-569.0,2057.9
-569.1,2058.0
-569.4,2058.2
-569.3,2058.1
-569.7,2058.3
-569.5,2058.3
-570.2,2057.3
-570.4,2057.5
-570.7,2057.7
-570.9,2057.9
-571.2,2058.0
-571.2,2058.0
-571.2,2058.0
-571.1,2058.0
-570.9,2057.9
-570.8,2057.8
-569.8,2058.4
-569.5,2058.3
-569.4,2058.2
-568.6,2059.0
-568.5,2058.9
-568.4,2058.8
-568.3,2058.8
-568.1,2058.6
-567.7,2058.3
-568.3,2057.4
-567.3,2058.0
-568.0,2057.2
-568.1,2057.2
-568.2,2057.3
-568.2,2057.4
-568.0,2057.2
-567.8,2057.1
-567.5,2056.9
-566.6,2057.6
-566.5,2057.5
-566.2,2057.3
-566.0,2057.1
-565.7,2056.9
-565.6,2056.9
-564.8,2057.7
-564.7,2057.6
-564.5,2057.5
-564.5,2057.5
-564.4,2057.4
-564.4,2057.4
-564.3,2057.4
-564.3,2057.4
-564.3,2057.4
-564.3,2057.4
-564.3,2057.4
-564.4,2057.4
-564.5,2057.5
-565.2,2056.6
-565.3,2056.7
-565.3,2056.7
-564.8,2057.7
-564.8,2057.7
-565.0,2057.8
-565.0,2057.9
-565.0,2057.9
-565.1,2057.9
-565.2,2058.0
-565.3,2058.0
-565.4,2058.1
-565.4,2058.1
-565.4,2058.1
-565.5,2058.2
-565.6,2058.2
-565.6,2058.3
-565.7,2058.3
-565.9,2058.4
-565.9,2058.4
-565.9,2058.4
-565.9,2058.4
-565.6,2058.3
-565.6,2058.2
-565.0,2059.2
-564.7,2059.0
-564.7,2059.0
-564.7,2059.0
-564.7,2059.0
-564.1,2059.9
-564.7,2059.0
-564.3,2060.1
-564.4,2060.1
-564.4,2060.1
-564.5,2060.2
-564.6,2060.3
-564.6,2060.3
-564.6,2060.3
-565.3,2059.4
-565.4,2059.4
-564.6,2060.3
-564.6,2060.3
-564.6,2060.3
-565.4,2059.4
-565.4,2059.4
-565.4,2059.4
-565.4,2059.4
-565.3,2059.4
-565.3,2059.4
-565.4,2059.4
-565.5,2059.5
-565.5,2059.5
-565.6,2059.6
-565.8,2059.7
-565.8,2059.7
-565.6,2059.6
-565.6,2059.6
-565.5,2059.5
-565.5,2059.5
-565.5,2059.5
-565.5,2059.5
-565.5,2059.5
-565.6,2059.6
-566.4,2058.8
-566.4,2058.8
-566.3,2058.7
-566.3,2058.7
-566.3,2058.7
-566.3,2058.7
-566.4,2058.8
-566.5,2058.9
-566.6,2059.0
-566.5,2058.9
-566.4,2058.8
-566.4,2058.8
-566.3,2058.7
-566.3,2058.7
-566.3,2058.7
-566.4,2058.8
-566.4,2058.8
-566.4,2058.8
-566.5,2058.9
-566.8,2059.1
-567.2,2059.4
-567.7,2059.7
-568.1,2060.0
-568.6,2060.3
-569.5,2060.9
-569.4,2063.5
-569.6,2065.0
-569.0,2067.3
-569.0,2068.7
-567.7,2071.9
-566.8,2074.0
-566.8,2075.4
-566.7,2076.6
-567.2,2077.0
-567.5,2077.2
-567.4,2075.8
-565.5,2074.5
-563.3,2071.6
-559.4,2067.6
-553.2,2064.6
-545.6,2062.2
-538.1,2059.7
-529.6,2058.0
-520.4,2054.4
-510.5,2050.3
-499.6,2047.0
-488.5,2043.4
-476.8,2039.5
-464.3,2037.7
-451.8,2037.4
-439.9,2037.4
-428.1,2038.9
-417.2,2039.7
-406.6,2042.0
-399.9,2038.8
-395.6,2038.4
-393.1,2036.7
-389.8,2034.5
-387.6,2028.9
-384.5,2022.7
-382.0,2014.1
-381.2,2002.5
-380.6,1989.8
-380.1,1975.8
-379.7,1961.8
-378.6,1948.8
-378.7,1933.7
-377.9,1920.8
-378.6,1906.1
-381.0,1889.9
-383.5,1873.8
-386.3,1857.8
-389.4,1842.1
-393.0,1826.7
-396.3,1812.5
-399.9,1798.4
-404.1,1784.9
-408.8,1771.6
-413.9,1758.7
-419.3,1746.0
-424.1,1734.3
-429.2,1722.6
-433.7,1711.9
-438.2,1701.5
-441.9,1693.0
-445.4,1685.9
-450.1,1681.0
-455.4,1679.1
-462.9,1678.8
-469.8,1682.2
-476.8,1687.0
-484.9,1691.2
-493.3,1695.6
-502.4,1699.1
-511.6,1702.7
-521.1,1705.2
-530.3,1707.4
-538.8,1710.5
-546.5,1713.1
-553.9,1715.4
-561.5,1716.5
-568.7,1718.7
-576.9,1720.2
-584.4,1722.8
-593.1,1724.6
-601.2,1727.4
-609.5,1730.5
-618.1,1733.5
-626.5,1736.5
-635.9,1739.0
-644.3,1743.3
-652.1,1748.7
-659.9,1754.1
-666.8,1760.1
-673.5,1766.2
-679.2,1772.8
-685.3,1778.3
-690.1,1784.4
-693.7,1789.6
-696.6,1792.9
-699.8,1793.8
-704.6,1791.6
-709.5,1788.1
-716.5,1783.4
-722.0,1779.0
