x,y
0.0,0.0
-18.3,-2.3
-36.7,-4.5
-55.6,-5.8
-74.5,-7.2
-93.8,-7.8
-113.3,-8.1
-131.8,-7.8
-150.1,-7.9
-167.1,-7.8
-182.0,-6.8
-197.5,-6.9
-211.0,-6.4
-225.1,-6.7
-239.1,-7.2
-251.0,-7.0
-261.5,-6.9
-271.5,-7.7
-278.1,-7.5
-282.1,-7.2
-282.7,-6.1
-285.0,-6.5
-286.2,-6.7
-286.2,-6.6
-286.2,-6.7
-286.1,-6.9
-286.0,-7.0
-285.8,-7.6
-285.9,-7.2
-285.8,-7.6
-285.8,-7.4
-285.8,-7.4
-285.8,-7.4
-285.7,-7.7
-284.7,-7.1
-284.6,-7.3
-283.4,-7.1
-282.1,-7.1
-283.2,-7.5
-285.0,-6.6
-287.7,-6.2
-293.0,-6.1
-299.7,-5.6
-306.9,-4.4
-315.3,-3.3
-326.4,-2.3
-339.8,-1.7
-353.1,-1.2
-368.5,0.7
-383.2,3.6
-398.2,6.9
-413.0,9.8
-427.0,13.8
-441.1,17.9
-455.2,22.0
-469.4,26.2
-483.5,30.4
-496.7,35.3
-509.1,41.0
-521.4,46.5
-534.0,52.5
-546.5,58.3
-558.1,64.9
-570.5,70.6
-580.1,76.0
-588.2,81.0
-595.6,84.9
-601.8,89.0
-608.6,94.0
-616.4,98.6
-625.3,105.1
-635.7,111.8
-645.0,118.9
-654.6,126.4
-665.2,133.7
-675.2,141.9
-685.4,150.6
-695.7,159.4
-704.8,168.4
-715.0,177.2
-723.4,187.3
-733.1,197.3
-742.4,208.8
-749.9,222.1
-758.8,235.2
-766.5,248.7
-773.6,261.0
-779.3,273.1
-784.5,284.7
-788.6,296.2
-792.4,307.3
-795.9,318.0
-799.5,328.6
-802.6,338.6
-807.0,348.5
-810.8,357.4
-813.6,366.9
-817.5,375.9
-821.4,384.9
-824.1,394.0
-827.8,402.8
-831.6,411.7
-834.3,421.0
-838.1,429.6
-842.6,437.6
-845.7,447.4
-849.9,457.2
-854.5,467.2
-859.3,478.0
-864.4,489.1
-869.8,500.8
-875.5,512.9
-881.2,525.1
-886.1,538.1
-891.9,550.5
-897.7,562.9
-903.2,574.7
-908.4,586.1
-912.6,597.9
-917.4,608.5
-921.9,618.6
-926.1,628.1
-930.8,636.2
-933.8,643.9
-937.3,650.0
-940.3,655.0
-942.4,658.8
-943.4,660.5
-943.4,660.6
-943.5,660.8
-943.9,661.4
-945.2,663.6
-948.0,666.3
-950.2,670.1
-949.6,675.9
-949.0,681.5
-945.7,687.1
-937.4,693.0
-928.6,698.1
-919.8,703.2
-913.1,707.2
-907.7,711.4
-904.4,716.8
-903.5,722.0
-904.7,726.4
-908.0,729.8
-909.9,733.2
-915.8,736.6
-919.9,739.4
-923.7,741.4
-925.6,744.8
-928.6,747.6
-931.4,750.3
-935.6,753.2
-941.5,756.7
-950.0,762.3
-956.2,768.6
-963.2,776.2
-968.7,786.0
-974.5,796.0
-979.7,804.9
-983.6,814.0
-987.0,822.2
-990.1,829.9
-992.6,836.5
-994.2,841.5
-996.3,845.2
-999.3,845.9
-1003.1,845.8
-1008.8,844.4
-1014.5,843.1
-1018.7,843.6
-1021.9,844.8
-1023.7,847.9
-1024.6,851.7
-1025.5,855.5
-1027.4,858.9
-1027.4,863.3
-1029.8,867.6
-1031.3,872.3
-1031.8,875.4
-1031.9,877.7
-1031.2,878.7
-1029.9,881.2
-1027.3,883.3
-1022.8,884.5
-1018.1,885.2
-1014.1,885.1
-1011.3,884.8
-1011.2,884.5
-1012.3,884.2
-1013.2,883.6
-1013.3,883.7
-1013.5,884.0
-1014.7,883.9
-1014.9,884.3
-1015.3,884.9
-1015.4,885.2
-1015.4,885.2
-1015.5,885.3
-1015.6,885.5
-1015.8,885.8
-1016.0,886.2
-1016.2,886.5
-1016.3,886.8
-1016.4,886.9
-1016.5,887.1
-1016.7,887.4
-1016.7,887.6
-1015.8,888.2
-1015.9,888.3
-1015.0,889.1
-1015.0,889.1
-1014.2,889.8
-1014.2,889.9
-1014.3,890.0
-1014.4,890.1
-1014.4,890.1
-1014.4,890.1
-1014.4,890.1
-1014.3,890.0
-1014.2,889.9
-1014.3,890.0
-1014.3,890.0
-1014.3,890.0
-1014.4,890.1
-1014.4,890.1
-1014.4,890.2
-1014.5,890.3
-1013.4,890.7
-1013.4,890.7
-1014.4,890.2
-1014.4,890.2
-1014.4,890.2
-1014.4,890.2
-1014.5,890.3
-1014.5,890.4
-1014.5,890.4
-1014.5,890.4
-1014.6,890.5
-1014.6,890.6
-1014.8,890.8
-1014.8,891.0
-1014.9,891.0
-1014.9,891.0
-1014.9,891.0
