x,y
0.0,0.0
-7.2,-14.1
-16.6,-26.9
-27.1,-40.2
-36.5,-53.0
-46.1,-65.8
-55.4,-78.4
-64.5,-91.0
-73.4,-103.4
-82.0,-115.6
-90.0,-128.7
-97.2,-141.5
-104.7,-154.3
-113.0,-166.3
-119.2,-179.6
-125.8,-193.3
-133.3,-204.8
-138.3,-217.4
-143.0,-231.1
-149.0,-244.3
-152.6,-258.8
-156.4,-271.9
-154.2,-286.7
-152.9,-300.5
-150.4,-315.1
-148.9,-330.2
-148.8,-345.0
-148.3,-359.4
-148.6,-373.1
-148.5,-387.7
-149.8,-402.0
-152.1,-416.9
-157.5,-429.7
-162.8,-442.5
-167.7,-456.4
-173.9,-468.4
-181.6,-478.7
-188.0,-490.8
-196.2,-500.0
-203.6,-510.2
-211.3,-520.4
-219.2,-530.9
-227.4,-541.5
-236.2,-551.1
-248.4,-560.3
-259.6,-570.1
-273.3,-580.2
-284.2,-591.2
-294.9,-603.4
-306.1,-615.9
-318.5,-627.9
-333.2,-638.7
-345.8,-650.7
-358.6,-661.6
-369.0,-673.7
-378.8,-685.3
-390.0,-696.5
-400.1,-708.3
-410.3,-720.2
-421.6,-731.4
-432.9,-742.6
-445.1,-753.1
-455.2,-763.6
-462.0,-776.0
-469.9,-787.7
-479.6,-798.0
-488.6,-809.1
-498.9,-818.4
-507.5,-829.2
-515.5,-839.7
-523.4,-850.1
-532.1,-859.7
-540.4,-870.4
-550.0,-880.5
-558.3,-891.2
-565.8,-901.4
-573.5,-912.9
-582.0,-923.7
-592.2,-934.2
-601.3,-945.5
-611.3,-955.9
-621.0,-966.1
-629.5,-977.0
-638.6,-988.0
-650.1,-998.1
-659.8,-1009.7
-671.6,-1019.9
-681.0,-1031.3
-692.5,-1041.4
-703.6,-1052.5
-714.4,-1063.4
-724.8,-1074.1
-734.7,-1085.7
-746.0,-1097.0
-755.3,-1108.3
-764.4,-1119.5
-774.4,-1131.3
-784.0,-1142.7
-793.1,-1155.2
-802.6,-1166.7
-811.2,-1179.0
-821.0,-1190.6
-830.7,-1202.2
-841.1,-1212.8
-849.6,-1223.6
-858.0,-1234.3
-866.8,-1244.0
-876.7,-1252.9
-884.8,-1262.2
-894.1,-1269.5
-903.0,-1276.5
-911.4,-1283.2
-919.8,-1288.5
-927.3,-1294.6
-934.6,-1299.3
-941.2,-1302.2
-946.1,-1305.2
-949.2,-1306.0
-952.0,-1306.4
-956.0,-1306.3
-962.2,-1306.2
-969.8,-1305.8
-978.2,-1307.1
-986.1,-1310.9
-992.3,-1317.5
-997.0,-1325.9
-998.3,-1334.8
-996.5,-1342.9
-988.1,-1349.6
-971.6,-1360.7
-959.0,-1370.0
-948.4,-1379.4
-939.7,-1388.6
-931.0,-1399.2
-921.9,-1410.8
-913.4,-1421.4
-903.9,-1434.1
-895.1,-1446.0
-886.2,-1457.7
-875.8,-1471.3
-867.6,-1483.6
-858.5,-1496.6
-851.1,-1509.3
-842.7,-1522.7
-834.1,-1536.1
-825.8,-1549.7
-817.6,-1563.1
-807.2,-1578.1
-798.5,-1592.7
-790.4,-1606.4
-782.1,-1621.3
-774.8,-1636.8
-767.5,-1650.9
-760.0,-1665.0
-753.3,-1678.1
-746.2,-1692.5
-739.9,-1705.8
-733.1,-1720.4
-727.1,-1733.9
-720.8,-1747.4
-715.4,-1760.1
-709.9,-1773.9
-704.3,-1787.9
-698.8,-1801.8
-693.5,-1815.9
-688.3,-1830.0
-683.8,-1843.2
-678.9,-1857.6
-674.1,-1871.9
-668.7,-1887.3
-664.1,-1901.9
-659.6,-1916.5
-655.3,-1931.2
-651.1,-1946.1
-647.0,-1960.9
-643.7,-1974.9
-641.1,-1989.2
-637.5,-2004.4
-634.1,-2018.5
-630.3,-2032.0
-625.6,-2045.2
-620.2,-2059.2
-614.6,-2074.4
-609.5,-2089.9
-604.5,-2105.6
-598.7,-2122.2
-592.3,-2139.5
-584.4,-2158.9
-577.6,-2176.1
