x,y
0.0,0.0
1.5,0.5
4.6,1.8
8.6,2.3
15.1,0.1
22.2,-3.3
28.9,-7.5
37.3,-13.5
45.1,-20.5
54.1,-27.8
63.9,-36.1
72.5,-44.2
83.0,-53.5
93.2,-63.4
103.3,-73.7
114.1,-85.1
122.6,-95.8
129.7,-107.1
138.4,-120.0
144.9,-132.3
152.9,-144.5
160.1,-157.8
166.5,-170.3
172.6,-183.6
177.9,-196.0
184.0,-209.0
189.2,-221.4
194.8,-233.2
200.2,-245.3
203.6,-256.1
207.1,-266.8
210.6,-277.4
213.1,-287.8
215.6,-298.0
218.0,-308.3
219.7,-317.5
222.0,-325.8
223.6,-332.6
224.3,-338.7
225.2,-344.6
225.5,-349.0
227.8,-351.9
230.3,-354.2
230.6,-356.2
230.7,-358.6
230.7,-361.0
231.0,-363.0
231.7,-364.2
231.7,-364.2
231.5,-364.5
231.5,-364.5
231.4,-364.8
231.4,-364.7
231.6,-364.4
231.7,-364.2
231.6,-364.3
232.4,-365.3
232.2,-365.7
231.9,-366.3
232.8,-367.0
232.9,-366.7
232.7,-367.2
232.5,-367.6
233.1,-368.8
233.5,-370.5
232.8,-371.9
232.6,-374.9
232.8,-376.9
233.0,-379.1
233.1,-381.4
234.3,-384.3
235.3,-387.3
235.2,-389.9
236.1,-393.2
238.1,-396.8
238.1,-399.3
239.1,-402.2
239.6,-403.8
240.3,-404.9
241.3,-405.3
241.4,-405.0
242.3,-405.7
242.3,-405.9
243.3,-406.3
244.6,-406.2
245.8,-406.2
245.9,-406.0
245.8,-406.2
246.0,-405.9
245.8,-406.2
246.8,-406.7
246.7,-407.0
246.4,-407.5
245.1,-407.8
245.1,-407.7
245.1,-407.6
245.1,-407.6
245.1,-407.6
245.0,-407.9
245.0,-407.9
245.0,-407.9
245.0,-407.9
245.1,-407.8
244.1,-407.1
245.3,-407.4
244.3,-406.8
244.4,-406.5
244.2,-407.0
243.8,-407.7
245.3,-409.7
246.0,-413.5
247.7,-417.6
248.1,-421.7
249.1,-427.4
250.3,-432.7
251.1,-438.6
250.8,-444.3
251.2,-451.1
252.3,-456.5
252.9,-460.4
254.4,-464.8
255.9,-469.4
257.2,-474.2
258.3,-479.6
259.3,-485.2
260.9,-492.0
262.8,-498.5
264.4,-505.4
267.0,-512.8
268.9,-518.9
271.3,-526.9
273.0,-533.7
273.5,-540.3
274.3,-546.1
275.0,-552.3
276.3,-557.3
276.2,-560.0
276.6,-561.7
277.5,-562.4
277.5,-562.4
277.6,-562.2
277.6,-562.1
277.6,-562.1
277.6,-562.1
277.5,-562.4
277.4,-562.5
277.5,-562.4
278.9,-562.1
279.0,-561.8
280.0,-562.4
280.5,-563.8
281.7,-566.5
282.6,-569.8
283.3,-573.4
283.8,-577.3
285.4,-582.0
286.7,-586.9
287.6,-592.5
289.3,-599.1
290.7,-606.6
292.0,-614.0
294.2,-622.3
297.3,-631.2
