x,y
0.0,0.0
-1.8,1.2
-4.1,5.5
-6.9,10.0
-9.7,17.2
-13.0,24.9
-14.9,32.9
-17.3,39.8
-20.2,45.8
-21.8,50.9
-23.2,54.5
-23.5,58.7
-23.0,62.4
-23.0,65.1
-23.0,67.8
-23.8,71.1
-24.9,71.8
-24.6,73.0
-24.4,72.8
-23.8,73.7
-23.5,73.5
-23.3,72.1
-22.8,70.4
-21.8,68.4
-21.2,66.7
-20.9,66.5
-21.0,65.1
-20.5,64.8
-20.0,63.1
-21.0,61.1
-21.0,61.1
-21.0,61.1
-21.6,60.1
-20.7,60.9
-21.5,60.1
-21.3,60.0
-20.3,60.7
-20.3,60.7
-20.0,60.5
-20.1,59.2
-20.3,58.0
-20.3,58.0
-20.3,58.0
-19.7,58.9
-19.1,59.8
-19.1,59.8
-19.1,59.8
-18.3,60.7
-18.3,60.7
-17.6,61.5
-17.6,61.5
-17.0,62.5
-16.9,63.7
-17.1,63.9
-16.4,64.7
-16.6,64.9
-16.4,64.7
-16.2,64.6
-15.7,65.6
-15.7,65.6
-15.6,65.5
-15.0,66.6
-14.3,67.4
-14.4,67.5
-13.8,68.4
-13.8,68.5
-13.8,68.5
-14.0,68.5
-14.1,68.6
-14.1,68.6
-14.2,68.7
-14.2,68.7
-14.2,68.7
-14.2,68.7
-14.3,68.8
-14.3,68.8
-14.4,68.8
-14.4,68.8
-14.4,68.8
-14.4,68.8
-14.4,68.8
-14.4,68.8
-14.4,68.8
-15.0,67.9
-15.0,67.9
-14.9,67.8
-14.9,67.8
-14.9,67.8
-15.5,66.9
-15.5,66.9
-16.1,65.8
-16.1,65.8
-16.1,65.8
-16.0,65.8
-16.0,65.8
-16.1,65.8
-16.6,64.9
-16.7,64.9
-16.6,64.9
-16.5,64.8
-16.5,64.8
-16.4,64.7
-16.4,64.7
-16.0,64.5
-16.2,63.3
-16.2,63.2
-16.3,63.3
-16.2,63.3
-16.2,63.2
-16.2,63.2
-16.2,63.2
-16.2,63.2
-16.2,63.2
-16.1,63.2
-16.1,63.2
-16.0,63.1
-16.6,62.2
-16.5,62.1
-16.5,62.1
-16.5,62.1
-16.3,62.0
-16.2,61.9
-16.1,61.9
-16.0,61.8
-16.0,61.8
-15.9,61.7
-15.9,61.7
-15.8,61.7
-15.8,61.6
-15.8,61.6
-15.8,61.6
-15.8,61.6
-15.8,61.6
-15.8,61.6
-15.8,61.6
-16.4,60.7
-16.3,60.7
-16.3,60.7
-16.2,60.6
-16.1,60.5
-16.1,60.5
-16.1,60.5
-16.0,60.5
-15.9,60.4
-15.8,60.3
-15.8,60.3
-16.5,59.4
-16.5,59.4
-16.3,60.7
-16.7,61.0
-17.0,61.1
-17.3,61.3
-17.5,61.5
-17.5,61.4
-17.5,61.4
-17.4,61.4
-17.4,61.4
-17.3,61.3
-17.2,61.2
-17.2,61.2
-17.1,61.2
-17.0,61.1
-17.0,61.1
-16.9,61.1
-17.4,60.1
-17.4,60.1
-17.4,60.0
-17.2,60.0
-17.2,60.0
-17.2,59.9
-17.2,59.9
-17.7,58.9
-17.6,58.9
-17.6,58.9
-17.5,58.8
-17.5,58.8
-17.4,58.7
-17.4,58.7
-17.4,58.7
-17.3,58.7
-17.3,58.7
-17.3,58.7
-17.3,58.7
-17.5,58.8
-17.6,58.9
-17.8,59.0
-18.1,59.2
-17.6,60.2
-17.9,60.4
-18.1,60.5
-18.1,61.9
-19.1,61.2
-19.7,61.6
-19.3,62.7
-19.5,62.8
-19.9,63.0
-20.0,63.1
-19.9,63.0
-20.0,63.1
-20.2,63.2
-20.3,63.3
-20.2,63.2
-19.4,64.1
-19.9,63.0
-20.5,63.5
-21.9,64.4
-24.4,66.1
-26.6,70.2
-29.2,75.9
-32.2,82.0
-35.7,88.4
-38.7,94.4
-41.9,100.6
-44.8,108.0
-48.9,114.6
-52.2,122.2
-56.3,129.0
-60.1,135.6
-63.9,142.2
-67.2,149.7
-69.7,158.1
-73.2,167.2
-75.1,177.9
-76.9,185.9
-79.0,195.4
-81.6,205.2
-83.3,215.8
-85.7,224.2
-86.9,233.1
-89.2,241.3
-91.2,249.3
-93.5,259.0
-95.9,267.4
-98.1,276.9
-99.3,285.8
-101.0,293.7
-103.2,301.9
-105.8,307.7
-108.0,313.1
-110.1,315.9
-114.0,315.9
-116.4,314.7
-118.8,312.3
-120.7,310.8
-121.4,308.6
-122.5,306.6
-122.9,305.6
-124.1,303.7
-124.7,302.7
-124.7,302.7
-123.7,303.4
-123.4,303.2
-123.1,303.1
-122.5,304.0
-123.3,303.2
-123.2,304.4
-124.3,303.9
-124.7,304.1
-124.9,304.2
-125.0,304.3
-125.2,304.5
-125.2,304.5
-125.8,303.5
-125.8,303.5
-125.9,303.6
-125.9,303.6
-125.6,303.4
-125.4,303.2
-125.3,303.2
-125.0,303.0
-125.0,303.0
-125.0,303.0
-125.1,303.0
-124.5,304.0
-124.5,304.0
-124.6,304.0
-124.1,305.1
-124.2,305.1
-124.2,305.1
-124.3,305.2
-123.7,306.1
-123.7,306.1
-123.6,306.1
-123.7,306.1
-123.6,306.1
-123.6,306.1
-123.5,306.0
-123.5,306.0
-123.2,305.8
-123.0,305.6
-123.2,305.8
-123.4,305.9
-123.8,306.2
-124.0,306.4
-124.0,306.4
-123.5,306.0
-123.4,305.9
-123.2,305.8
-123.5,306.0
-123.2,305.8
-123.1,305.7
-123.0,305.6
-123.1,305.7
-122.9,305.6
-122.9,305.6
-123.1,305.7
-124.0,305.0
-123.7,304.8
-123.4,304.6
-123.0,304.3
-123.0,304.4
-123.0,304.4
-123.0,304.3
-122.9,304.2
-122.2,305.1
-121.9,304.9
-121.8,304.9
-121.6,304.7
-121.5,304.6
-121.4,304.6
-121.2,304.5
-121.1,304.4
-121.7,303.5
-121.6,303.4
-121.6,303.4
-121.5,303.3
-122.2,302.4
-122.2,302.4
-122.2,302.4
-122.2,302.4
-122.0,302.3
-122.0,302.3
-122.0,302.3
-122.0,302.3
-122.0,302.3
-122.8,301.5
-122.8,301.5
-122.8,301.5
-122.9,301.6
-123.0,301.7
-123.1,301.7
-122.9,301.6
-122.8,301.5
-122.8,301.5
-122.9,301.6
-122.9,301.6
-122.0,302.3
-122.0,302.3
-122.0,302.3
-122.2,302.4
-122.2,302.5
-122.3,302.5
-122.4,302.6
-122.4,302.6
-121.9,303.6
-121.9,303.6
-121.9,303.6
-122.5,302.7
-122.6,302.7
-122.7,302.8
