x,y
0.0,0.0
13.0,-9.3
24.9,-18.1
38.1,-27.1
51.2,-36.0
64.4,-45.1
76.4,-53.7
90.8,-62.4
104.0,-71.0
117.2,-79.3
130.5,-87.6
146.4,-94.7
159.8,-102.1
174.4,-109.5
189.1,-116.9
203.8,-124.2
217.2,-131.6
230.5,-139.7
243.8,-148.0
258.2,-156.3
271.5,-164.4
285.8,-173.8
298.8,-182.9
311.8,-192.6
325.8,-202.9
339.6,-214.0
354.7,-225.2
368.3,-237.3
382.2,-248.4
397.3,-259.1
411.4,-269.2
426.8,-278.3
442.2,-287.8
457.7,-296.3
472.2,-304.6
487.8,-312.8
502.5,-319.9
517.2,-326.9
528.7,-332.9
538.9,-338.7
548.5,-342.8
556.9,-346.3
564.2,-349.3
567.4,-350.8
571.8,-351.9
571.9,-351.1
570.9,-350.7
569.7,-351.1
570.5,-352.4
573.4,-354.7
576.4,-356.8
581.6,-359.6
586.4,-363.8
593.1,-370.1
601.0,-376.1
610.0,-382.3
620.0,-389.7
631.1,-397.2
642.2,-404.7
654.6,-411.8
665.7,-418.8
679.4,-425.4
691.8,-432.1
704.2,-439.2
715.3,-446.5
727.6,-453.9
738.8,-461.2
751.1,-468.5
762.0,-476.7
774.3,-484.2
785.5,-491.1
799.0,-498.5
812.5,-505.5
826.0,-512.7
839.6,-519.5
852.0,-526.3
864.5,-532.8
878.2,-539.1
890.8,-545.0
905.8,-550.8
919.8,-555.2
935.2,-559.2
949.7,-562.2
963.9,-565.4
979.5,-568.7
993.7,-572.6
1007.5,-578.5
1023.3,-585.7
1037.1,-592.0
1053.0,-598.9
1066.5,-605.9
1081.2,-613.2
1095.9,-620.3
1110.0,-629.5
1123.2,-638.5
1136.3,-647.6
1150.4,-657.3
1165.2,-669.3
1177.5,-682.6
1189.5,-696.9
1200.3,-711.4
1209.9,-726.0
1220.6,-741.0
1230.2,-756.0
1240.8,-771.2
1251.5,-785.9
1261.2,-800.4
1271.9,-815.2
1281.5,-829.8
1292.2,-844.9
1301.8,-859.5
1312.5,-874.0
1323.4,-887.9
1333.3,-901.2
1344.4,-914.8
1353.9,-929.3
1362.3,-944.2
1368.0,-960.6
1370.3,-977.2
1370.1,-994.2
1368.4,-1012.4
1366.7,-1031.2
1365.1,-1049.3
1362.5,-1066.5
1362.4,-1083.3
1363.4,-1099.8
1366.0,-1114.8
1371.1,-1128.9
1376.1,-1142.8
1383.7,-1155.8
1394.0,-1167.2
1404.4,-1178.1
1411.5,-1187.9
1424.0,-1194.3
1437.7,-1200.3
1450.2,-1206.8
1462.5,-1214.0
1474.9,-1221.1
1487.3,-1228.5
1498.4,-1235.5
1511.8,-1243.1
1525.1,-1251.1
1539.6,-1259.4
1554.1,-1267.4
1569.6,-1276.1
1586.3,-1284.9
1602.9,-1294.4
1616.9,-1304.5
1632.1,-1314.9
1647.2,-1325.4
1661.3,-1335.4
1675.6,-1344.7
1691.0,-1354.1
1704.2,-1362.4
1717.5,-1370.0
1730.1,-1376.8
1741.4,-1382.9
1750.8,-1387.5
1758.1,-1391.2
1764.1,-1395.0
1771.1,-1400.1
1780.5,-1404.5
1789.5,-1411.0
1802.1,-1417.1
1813.2,-1424.0
