x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.0,0.5
-1.0,0.5
-1.0,0.5
-0.9,0.6
-1.0,0.5
-2.1,0.8
-3.4,0.7
-6.3,-0.0
-8.0,-3.1
-9.0,-7.1
-9.9,-11.2
-10.9,-15.5
-11.3,-21.0
-12.2,-27.4
-13.7,-34.8
-15.4,-42.8
-16.5,-52.0
-17.8,-61.5
-18.3,-71.8
-19.8,-81.7
-21.3,-91.7
-21.9,-102.3
-22.3,-112.4
-23.3,-121.6
-24.3,-130.5
-25.4,-139.7
-26.9,-149.4
-27.4,-159.9
-29.0,-170.1
-29.7,-180.7
-30.2,-191.2
-29.5,-201.9
-30.5,-210.8
-31.0,-218.8
-32.1,-225.6
-32.8,-231.6
-34.2,-236.7
-35.7,-241.7
-38.5,-246.9
-41.9,-253.2
-46.6,-259.5
-51.4,-266.1
-57.6,-272.7
-64.1,-280.0
-69.8,-288.2
-76.5,-295.9
-83.1,-303.5
-89.7,-310.9
-96.1,-318.0
-101.4,-325.5
-107.5,-332.2
-112.4,-338.7
-116.3,-343.7
-119.3,-346.7
-120.2,-348.5
-120.7,-349.5
-120.8,-349.7
-120.8,-349.6
-121.7,-349.0
-121.7,-348.9
-121.8,-349.1
-122.3,-350.0
-123.1,-351.5
-125.2,-353.0
-126.4,-355.3
-128.7,-357.3
-129.9,-359.4
-130.6,-360.7
-130.7,-361.0
-130.7,-361.0
-131.6,-360.3
-131.6,-360.2
-131.6,-360.2
-131.6,-360.2
-131.9,-360.7
-132.5,-361.9
-133.6,-364.0
-136.0,-366.2
-137.9,-369.5
-140.9,-372.6
-144.0,-376.2
-146.7,-381.1
-151.6,-385.5
-154.9,-391.6
-159.3,-397.2
-163.8,-403.3
-168.5,-409.7
-173.3,-416.1
-177.2,-423.4
-182.3,-430.5
-187.3,-437.4
-192.2,-444.3
-197.1,-450.8
-201.8,-457.2
-206.6,-463.7
-211.6,-470.5
-216.4,-477.2
-221.5,-484.0
-226.4,-491.0
-232.1,-496.7
-236.3,-502.2
-239.9,-506.5
-242.6,-509.0
-243.4,-510.5
-243.6,-510.9
-243.6,-510.9
-243.6,-510.9
-243.6,-511.0
-243.8,-511.3
-243.9,-511.6
-244.1,-511.9
-244.4,-512.4
-245.1,-513.7
-244.2,-516.7
-242.2,-520.1
-238.9,-523.4
-235.4,-526.4
-231.0,-530.0
-226.5,-533.7
-222.3,-537.6
-219.0,-540.9
-215.8,-544.4
-211.5,-548.3
-207.4,-552.4
-203.3,-556.9
-198.5,-562.0
-193.5,-567.1
-188.6,-572.0
-183.7,-577.2
-178.9,-582.4
-174.1,-587.8
-169.4,-593.2
-165.7,-598.1
-161.8,-602.7
-158.7,-606.5
-156.4,-609.4
-154.1,-612.1
-151.7,-614.8
-149.6,-618.0
-145.7,-622.5
-142.9,-626.6
-139.0,-631.5
-134.3,-636.8
-129.5,-642.2
-125.6,-646.8
-120.7,-652.0
-115.7,-656.7
-110.5,-661.5
-107.2,-664.8
-103.8,-667.7
-101.2,-669.9
-98.5,-671.9
-93.5,-674.8
-88.7,-677.5
-84.8,-679.9
-80.1,-682.8
-75.4,-685.9
-70.5,-688.7
-65.7,-691.6
-60.8,-694.4
-57.0,-696.8
-52.0,-699.3
-48.0,-701.3
-43.9,-703.2
-40.0,-705.3
-37.0,-707.0
-35.0,-708.0
-34.0,-708.4
-32.0,-709.4
-31.9,-709.2
-31.8,-709.1
-31.7,-708.9
-31.7,-708.8
-31.6,-708.7
-31.6,-708.7
-31.5,-708.5
-31.5,-708.4
-31.5,-708.4
-31.4,-708.3
-31.4,-708.3
-31.4,-708.3
-31.4,-708.3
-31.3,-708.1
-31.3,-708.1
-31.3,-708.1
-31.3,-708.1
-31.3,-708.1
-31.3,-708.1
-31.2,-708.0
-31.2,-708.0
-31.3,-708.1
-31.3,-708.1
-31.3,-708.1
-31.3,-708.1
-31.3,-708.1
-31.3,-708.1
-32.3,-707.6
-32.3,-707.6
-32.3,-707.6
-32.3,-707.6
-32.3,-707.6
-32.3,-707.6
-32.3,-707.6
-32.3,-707.6
-32.3,-707.6
-32.3,-707.6
-32.2,-707.4
-32.2,-707.4
-32.2,-707.4
-32.2,-707.4
-32.2,-707.4
-32.2,-707.4
-32.2,-707.4
-32.2,-707.4
-32.2,-707.4
-32.2,-707.4
-33.2,-706.9
-33.2,-706.9
-33.2,-706.9
-33.2,-706.9
-33.2,-707.0
-33.2,-707.0
-33.2,-707.0
-33.2,-707.0
-33.2,-707.0
-33.2,-707.0
-33.2,-707.0
-33.2,-707.0
-33.2,-707.0
-33.3,-707.1
-33.3,-707.1
-33.3,-707.1
