x,y
0.0,0.0
12.7,14.4
25.3,29.0
37.7,43.9
50.2,58.8
62.6,73.9
75.1,88.7
87.5,103.8
99.9,118.5
111.5,132.8
123.1,146.8
134.7,160.9
145.4,174.3
156.9,188.6
165.3,201.2
175.0,214.0
182.0,224.5
189.3,234.6
193.8,242.7
197.3,250.2
198.6,257.1
197.4,263.5
194.3,269.1
188.7,272.2
180.8,272.6
172.7,270.8
163.8,266.0
156.4,258.5
148.7,249.0
140.6,238.1
131.8,226.2
123.1,213.9
113.5,201.0
104.9,188.7
97.0,177.3
90.0,166.7
86.3,157.3
84.9,148.2
86.0,139.5
90.4,131.6
96.9,124.9
104.9,117.5
111.8,110.0
120.1,102.1
129.5,92.5
139.4,81.9
149.7,70.5
161.7,58.6
174.0,45.9
186.9,32.4
199.9,18.7
214.1,5.1
227.7,-9.6
242.5,-24.4
257.7,-39.7
273.3,-55.7
288.9,-71.7
304.7,-88.0
320.5,-104.4
336.6,-121.1
352.8,-138.2
370.1,-155.1
386.6,-172.6
404.2,-189.8
422.8,-206.5
441.4,-223.2
461.2,-239.5
481.9,-255.3
502.6,-270.9
524.0,-285.8
546.5,-300.0
569.9,-313.4
593.2,-326.7
618.2,-338.4
642.1,-350.6
667.9,-361.2
693.4,-371.4
719.5,-380.6
745.4,-389.1
772.1,-396.8
799.4,-403.3
826.4,-409.1
853.9,-413.8
882.2,-417.3
910.0,-419.8
937.4,-421.8
965.5,-422.7
994.4,-422.7
1022.1,-422.9
1050.7,-422.4
1079.3,-421.7
1107.8,-421.0
1136.4,-420.3
1164.9,-419.6
1192.4,-419.5
1220.8,-418.7
1248.2,-418.3
1275.6,-417.9
1302.8,-417.4
1330.2,-416.9
1357.3,-416.1
1384.2,-414.7
1409.9,-413.9
1434.7,-413.6
1459.3,-413.1
1482.0,-414.0
1504.7,-414.7
1526.5,-416.3
1548.4,-418.1
1568.7,-421.6
1589.3,-425.6
1609.2,-430.7
1629.4,-436.4
1648.9,-443.1
1668.4,-450.0
1686.1,-458.2
1704.7,-465.7
1721.0,-473.6
1737.8,-480.4
1752.1,-487.2
1765.6,-492.8
1776.3,-497.9
1786.8,-500.5
1795.4,-502.0
1804.8,-500.2
1812.9,-496.4
1820.1,-490.7
1826.1,-482.9
1829.9,-473.8
1831.0,-464.2
1830.3,-453.8
1825.1,-444.6
1817.7,-436.1
1808.9,-427.6
1798.9,-418.9
1788.5,-409.6
1778.1,-400.6
1767.7,-391.3
1755.3,-383.3
1743.1,-375.5
1730.9,-367.6
1716.8,-361.0
1703.3,-353.4
1689.1,-346.5
1675.1,-340.2
1662.6,-334.2
1650.9,-329.7
1639.9,-326.1
1628.6,-324.7
1617.6,-325.8
1606.9,-329.7
1597.3,-335.7
1589.7,-342.9
1581.8,-351.9
1575.0,-360.4
1569.0,-368.2
1563.0,-375.7
1555.5,-383.2
1547.2,-389.1
1537.7,-392.9
1526.0,-395.2
1514.5,-395.4
1501.5,-395.4
1488.3,-395.1
1475.0,-394.4
1460.7,-394.5
1448.7,-393.9
1437.0,-393.8
1425.5,-394.0
1413.7,-393.9
1402.0,-393.8
1391.2,-393.0
1379.4,-392.9
1367.6,-392.7
1357.6,-390.9
1348.0,-387.5
1338.6,-382.5
1331.7,-374.8
1325.3,-365.8
1321.8,-355.2
1319.6,-344.3
1320.8,-332.8
1323.3,-321.2
1326.1,-309.9
1328.8,-298.8
1331.9,-288.0
1334.2,-278.5
1335.9,-270.0
1338.9,-261.5
1341.2,-254.2
1345.3,-247.9
1351.4,-242.7
1358.6,-239.4
1367.6,-236.9
1376.8,-235.0
1387.2,-232.8
1397.6,-230.4
1407.8,-228.0
1417.0,-225.9
1423.8,-224.2
1429.1,-222.1
1433.7,-218.9
1435.7,-215.6
1436.7,-210.6
1436.0,-204.8
1434.6,-197.7
1432.7,-189.8
1430.5,-181.2
1428.0,-172.4
1426.6,-163.1
1424.5,-154.8
1422.8,-147.1
1420.4,-140.7
1419.2,-134.1
1418.4,-127.9
1416.5,-122.3
1415.6,-116.2
1413.3,-112.1
1411.5,-108.8
1407.8,-107.0
1406.3,-104.2
1405.9,-101.4
1407.1,-98.9
1409.1,-98.0
1412.0,-98.4
1414.2,-100.1
1415.6,-102.5
1416.1,-105.7
1417.5,-108.2
1417.2,-110.0
1417.4,-110.3
1417.4,-110.3
1417.4,-110.3
1417.4,-110.3
1417.4,-110.3
1417.4,-110.3
1417.7,-110.7
1417.3,-112.4
1418.2,-113.9
1418.4,-116.6
1419.8,-119.1
1420.3,-122.2
1420.6,-125.0
1421.8,-127.1
1421.5,-129.0
1421.9,-129.5
1422.1,-130.0
1422.5,-130.7
1422.3,-132.6
1420.1,-135.5
1418.5,-137.1
1413.2,-139.3
1408.7,-140.3
1402.9,-141.6
1396.9,-142.4
1389.8,-143.5
1384.4,-143.0
1379.8,-141.8
1377.0,-139.0
1373.9,-135.9
1372.4,-131.0
1373.7,-124.1
1375.6,-116.1
1378.2,-106.8
1381.2,-96.3
1383.0,-85.7
1386.6,-73.6
1389.0,-61.7
1392.5,-49.5
1396.1,-37.7
1400.3,-26.7
1406.4,-16.8
1414.8,-8.8
1426.8,-2.3
1438.4,0.0
1452.5,0.3
1464.1,-4.2
1475.7,-10.9
1487.0,-19.2
1497.4,-28.7
1508.1,-38.3
1518.9,-48.1
1529.6,-58.0
1540.1,-67.2
1549.1,-76.5
1559.0,-84.6
1567.7,-93.2
1576.5,-102.0
1586.5,-110.4
1595.7,-119.8
1605.8,-128.4
1616.0,-137.1
1626.1,-146.1
1635.3,-155.3
1643.5,-165.3
1648.8,-176.9
1650.4,-189.0
1648.6,-201.9
1645.5,-214.8
1641.5,-228.3
1638.4,-241.3
1635.3,-254.1
1631.9,-266.5
1630.7,-278.1
1630.7,-289.6
1633.0,-300.6
1638.5,-310.3
1646.0,-319.0
1655.5,-326.5
1665.6,-332.9
1677.8,-338.5
1690.2,-344.4
1702.8,-350.5
1715.7,-357.1
1728.8,-364.2
1741.2,-372.5
1754.8,-380.3
1767.6,-389.1
1779.5,-398.7
1792.6,-407.9
1804.6,-417.7
1815.4,-427.5
1823.6,-437.5
1831.5,-446.9
1837.9,-456.0
1844.7,-463.4
1853.0,-469.0
1862.8,-472.6
1871.7,-477.0
1881.2,-482.1
1888.2,-490.0
1891.4,-500.2
1891.0,-510.9
1886.4,-521.4
1879.6,-529.7
1870.3,-536.4
1860.0,-543.2
1851.2,-550.6
1843.5,-560.1
1837.0,-571.4
1832.1,-583.4
1826.5,-596.6
1821.0,-609.9
1815.4,-623.0
1810.0,-636.2
1803.3,-649.8
1799.4,-661.1
1796.2,-671.7
1794.3,-682.0
1795.8,-691.7
1798.0,-702.1
1802.4,-712.2
1806.9,-722.6
1812.3,-732.0
1819.1,-739.6
1826.9,-746.4
1837.5,-751.5
1848.4,-757.0
1860.3,-761.9
1871.7,-766.1
1883.3,-768.2
1894.8,-767.8
1906.8,-763.9
1916.2,-757.7
1924.1,-748.8
1929.6,-737.8
1931.8,-725.6
1931.1,-713.0
1926.1,-701.7
1918.8,-691.3
1910.3,-680.6
1901.2,-669.3
1890.8,-657.8
1880.0,-645.6
1868.1,-633.7
1856.0,-621.4
1842.5,-609.1
1828.6,-596.2
1813.4,-583.0
1796.8,-569.9
1781.1,-556.1
1763.5,-543.5
1745.0,-531.5
1725.2,-519.7
1705.3,-507.6
1684.4,-496.1
1661.6,-485.9
1638.9,-475.9
1615.4,-466.7
1591.0,-458.3
1565.9,-451.1
1540.0,-444.9
1514.6,-439.4
1487.6,-435.7
1460.8,-432.5
1434.5,-430.2
