x,y
0.0,0.0
-6.2,-14.3
-12.7,-29.3
-19.6,-44.8
-25.9,-61.4
-32.5,-78.3
-38.1,-95.9
-43.4,-114.9
-49.7,-133.5
-54.6,-153.9
-58.7,-175.0
-62.5,-196.1
-65.4,-217.7
-66.8,-241.1
-68.1,-264.4
-68.4,-288.3
-68.7,-312.2
-66.9,-337.2
-65.0,-361.9
-61.8,-386.8
-57.5,-412.0
-51.7,-437.3
-44.7,-462.7
-37.1,-487.4
-28.2,-512.3
-18.9,-536.5
-8.5,-561.3
2.2,-585.5
14.1,-610.1
26.9,-635.4
38.8,-660.1
51.5,-685.5
63.2,-710.3
75.9,-735.9
87.5,-760.9
99.1,-785.8
111.8,-811.3
123.7,-836.0
135.4,-860.8
148.2,-886.1
159.1,-910.2
170.9,-934.9
181.7,-959.1
192.9,-984.5
202.1,-1009.1
210.9,-1033.9
219.4,-1059.4
227.5,-1085.3
234.3,-1111.1
239.8,-1136.8
244.8,-1163.1
249.4,-1190.0
252.0,-1215.9
255.1,-1242.9
255.9,-1269.2
256.5,-1295.8
256.7,-1322.9
255.8,-1349.6
253.7,-1376.0
250.5,-1402.1
247.0,-1428.5
243.2,-1455.4
238.1,-1482.0
231.2,-1507.4
224.9,-1533.9
216.4,-1559.2
208.0,-1584.8
198.5,-1609.5
189.2,-1634.4
179.7,-1659.4
170.3,-1684.3
160.0,-1708.4
150.6,-1733.3
140.4,-1757.3
131.1,-1781.9
121.1,-1805.7
112.1,-1830.0
103.4,-1853.9
94.2,-1876.5
85.8,-1898.0
79.2,-1918.8
73.6,-1938.3
68.8,-1956.7
65.6,-1974.8
61.1,-1990.7
58.6,-2005.9
55.9,-2019.4
53.5,-2030.4
52.2,-2039.9
53.0,-2048.4
56.2,-2055.6
61.9,-2061.2
69.4,-2064.2
79.3,-2065.8
91.0,-2067.1
103.0,-2067.8
116.0,-2069.0
130.2,-2070.5
145.6,-2072.3
160.2,-2073.3
177.0,-2075.3
191.6,-2076.2
207.1,-2078.0
222.7,-2079.6
236.9,-2081.0
251.0,-2082.8
263.2,-2083.3
275.7,-2083.3
285.9,-2080.7
294.8,-2076.0
301.0,-2069.3
305.8,-2062.5
308.9,-2056.4
310.5,-2052.2
311.2,-2049.3
311.8,-2048.6
310.9,-2047.8
311.1,-2047.6
311.4,-2047.1
311.8,-2046.6
312.0,-2046.4
312.1,-2046.2
311.6,-2045.0
312.4,-2043.8
312.8,-2041.3
315.7,-2039.2
319.6,-2037.5
325.0,-2037.7
332.1,-2039.5
339.4,-2040.8
349.1,-2042.9
358.9,-2044.6
370.1,-2046.5
381.4,-2048.1
394.3,-2049.5
406.7,-2049.7
419.7,-2049.0
432.3,-2046.9
446.2,-2045.0
459.5,-2042.0
472.1,-2038.0
485.8,-2034.5
499.4,-2031.0
513.1,-2027.5
526.8,-2023.9
540.4,-2020.5
554.9,-2017.7
568.3,-2014.6
581.4,-2011.8
594.2,-2009.5
605.7,-2007.0
616.9,-2005.0
626.6,-2003.1
635.6,-2002.1
642.9,-2001.7
648.4,-2001.6
651.9,-2000.6
657.5,-2000.5
662.4,-1999.4
667.2,-1998.5
672.0,-1999.5
676.2,-2003.3
677.0,-2008.0
675.6,-2013.7
672.7,-2019.8
670.2,-2026.9
668.4,-2035.3
666.5,-2043.7
665.4,-2053.0
664.4,-2062.1
664.6,-2071.5
665.0,-2080.6
665.9,-2088.9
667.6,-2096.3
669.0,-2102.0
669.4,-2105.3
670.9,-2109.0
671.5,-2112.0
671.9,-2115.2
673.4,-2118.9
675.7,-2123.4
678.3,-2127.4
682.4,-2131.3
687.0,-2134.5
691.8,-2137.5
694.8,-2139.1
698.7,-2141.4
702.6,-2143.5
707.6,-2146.3
713.3,-2149.8
719.2,-2153.1
724.1,-2156.0
729.7,-2159.7
735.5,-2165.3
738.8,-2170.3
742.3,-2176.8
743.8,-2182.5
745.1,-2188.5
745.6,-2193.5
745.4,-2197.6
745.5,-2201.3
744.5,-2204.6
743.4,-2208.1
743.2,-2212.2
744.2,-2216.6
746.8,-2220.6
750.1,-2223.6
755.4,-2226.0
761.3,-2227.3
768.6,-2228.8
775.9,-2230.2
782.3,-2230.8
788.6,-2231.6
794.6,-2232.8
799.3,-2234.1
802.0,-2236.1
804.8,-2239.8
805.8,-2244.2
805.2,-2248.9
803.5,-2253.2
801.2,-2256.4
799.3,-2259.1
796.4,-2259.3
794.8,-2259.5
792.6,-2258.8
791.3,-2258.6
790.0,-2258.6
788.7,-2258.5
787.6,-2258.1
787.6,-2258.1
787.7,-2258.0
787.7,-2258.0
787.7,-2257.9
787.8,-2257.8
787.8,-2257.8
788.8,-2258.3
788.8,-2258.3
788.9,-2258.1
789.0,-2258.0
790.1,-2258.4
791.2,-2258.7
791.5,-2258.3
792.8,-2258.5
793.2,-2257.9
793.6,-2257.3
794.0,-2256.8
794.2,-2256.5
