x,y
0.0,0.0
-0.7,0.3
-1.9,-0.5
-3.5,-1.0
-5.3,-2.7
-6.7,-3.3
-9.0,-4.8
-11.5,-5.0
-14.9,-6.0
-18.6,-6.9
-20.9,-7.2
-22.9,-8.9
-23.9,-9.7
-24.4,-11.9
-24.6,-13.0
-24.9,-14.1
-25.1,-14.0
-24.9,-14.1
-25.1,-15.2
-24.5,-15.4
-24.2,-15.6
-24.8,-16.5
-22.4,-9.0
-25.1,-1.8
-26.7,11.0
-29.7,29.4
-29.6,34.2
-29.2,38.8
-29.3,42.5
-29.3,47.3
-31.3,49.3
-34.6,51.8
-38.7,52.3
-43.5,51.8
-46.0,51.6
-49.6,50.6
-53.2,48.5
-55.8,45.9
-57.0,42.9
-57.0,40.4
-56.3,38.9
-56.0,37.6
-55.9,37.5
-55.9,37.5
-55.9,37.5
-55.9,37.5
-56.0,37.6
-56.1,37.6
-56.2,37.7
-56.2,37.7
-56.3,37.7
-56.3,37.7
-56.3,37.7
-56.3,37.7
-56.3,37.7
-56.3,37.7
-56.2,37.7
-56.2,37.7
-56.2,37.7
-56.2,37.7
-56.3,37.7
-56.2,37.7
-56.2,37.7
-56.3,37.7
-56.2,37.7
-56.2,37.7
-56.2,37.7
-56.3,37.7
-56.2,37.7
-56.2,37.7
-56.2,37.7
-56.2,37.7
-56.2,37.7
-56.2,37.7
-56.1,36.4
-56.2,34.0
-55.5,32.5
-55.3,28.9
-55.1,25.2
-55.3,20.4
-55.2,16.7
-54.9,13.0
-54.8,9.3
-54.6,5.6
-54.1,3.0
-54.2,-0.6
-54.0,-3.0
-54.1,-5.4
-53.2,-5.8
-53.1,-7.1
-53.0,-7.2
-52.9,-7.2
-52.8,-7.2
-52.7,-7.3
-52.5,-7.3
-51.4,-7.8
-49.8,-9.6
-47.2,-10.7
-43.5,-11.0
-38.8,-10.4
-33.4,-10.2
-27.8,-10.0
-22.5,-9.8
-17.3,-9.5
-12.1,-9.2
-7.0,-8.8
-3.3,-9.1
-0.4,-9.0
2.3,-9.0
5.8,-8.0
9.5,-8.2
13.8,-7.5
18.6,-7.0
23.3,-7.7
27.9,-7.1
31.5,-7.4
34.4,-7.3
36.7,-8.3
38.0,-10.1
38.9,-11.6
39.6,-14.3
39.5,-17.9
39.8,-21.6
39.9,-22.8
39.7,-23.9
39.7,-23.9
39.7,-23.9
39.7,-24.0
39.7,-24.0
40.0,-24.0
40.0,-24.0
40.0,-24.0
40.0,-24.1
40.0,-24.1
40.1,-24.1
40.0,-25.3
39.8,-27.7
40.0,-30.2
41.4,-34.3
41.7,-40.5
42.4,-45.6
42.9,-51.9
44.2,-58.5
43.9,-66.8
45.1,-73.4
45.8,-81.0
45.9,-89.5
46.0,-98.1
46.6,-105.6
47.3,-114.3
47.5,-122.9
47.2,-132.5
47.2,-141.0
47.3,-149.5
47.7,-158.2
48.0,-165.6
47.9,-172.7
48.0,-177.7
48.0,-182.5
48.7,-187.6
48.7,-192.4
48.2,-198.4
46.7,-206.2
45.9,-213.1
44.7,-221.2
43.8,-229.3
42.9,-237.4
41.8,-245.5
40.2,-252.1
38.4,-257.4
38.0,-258.4
37.3,-259.3
37.5,-259.4
38.4,-258.6
38.4,-258.6
39.0,-258.8
38.8,-258.7
37.9,-260.8
37.8,-261.9
37.7,-264.3
37.2,-267.8
36.2,-272.2
35.3,-276.7
33.5,-282.0
31.8,-287.4
30.2,-292.8
28.5,-298.1
27.2,-302.5
26.8,-303.5
26.4,-304.6
26.4,-304.6
26.4,-304.6
26.4,-304.6
26.2,-304.5
26.0,-304.4
25.9,-304.4
25.8,-304.3
25.7,-304.3
25.6,-304.2
25.6,-304.2
25.6,-304.2
26.0,-303.2
26.0,-303.2
26.0,-303.2
26.0,-303.2
26.0,-303.2
26.1,-303.2
26.1,-303.2
26.2,-303.3
26.2,-303.3
26.3,-303.3
26.3,-303.3
26.5,-303.4
26.3,-304.5
25.9,-306.7
24.9,-309.9
24.4,-313.3
23.1,-318.9
21.8,-324.4
20.5,-330.0
18.9,-336.6
16.9,-343.0
15.4,-349.7
13.5,-357.4
12.3,-364.2
10.6,-372.0
8.4,-379.6
6.2,-387.2
4.3,-395.0
2.6,-402.7
1.4,-409.5
-0.0,-416.2
-1.0,-421.8
-2.4,-427.4
-2.6,-429.7
