x,y
0.0,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.1,-1.2
-0.3,-3.4
-0.3,-7.0
0.5,-10.8
2.1,-13.7
4.0,-16.8
6.1,-20.0
8.7,-22.1
11.5,-24.2
14.5,-26.4
16.8,-29.7
19.2,-31.8
20.3,-35.7
20.7,-38.2
19.7,-41.4
18.5,-43.3
17.1,-45.3
15.7,-47.2
14.3,-50.2
13.8,-55.9
15.1,-60.0
18.2,-63.5
21.7,-67.1
24.7,-71.8
28.3,-75.4
31.4,-77.7
33.3,-80.7
33.9,-84.6
33.3,-87.9
31.2,-91.9
27.8,-95.4
22.9,-100.9
17.7,-106.2
12.1,-111.4
6.3,-117.7
0.6,-124.0
-5.0,-130.3
-10.2,-136.9
-15.3,-142.2
-22.4,-149.3
-29.6,-155.0
-38.1,-160.3
-50.1,-166.9
-58.3,-171.1
-65.3,-174.6
-72.0,-177.0
-78.8,-179.4
-84.8,-180.8
-88.6,-181.8
-90.4,-182.4
-90.4,-182.4
-90.2,-182.4
-90.0,-182.5
-89.5,-181.5
-89.6,-181.5
-90.4,-182.4
-91.6,-181.9
-94.2,-182.2
-98.1,-183.2
-102.5,-184.0
-106.9,-184.8
-111.8,-185.4
-117.5,-185.7
-124.3,-186.9
-131.8,-187.8
-139.8,-188.5
-148.2,-189.1
-156.9,-189.6
-166.0,-190.0
-175.7,-190.1
-186.0,-191.2
-196.5,-192.3
-206.8,-193.3
-217.4,-196.7
-227.3,-200.4
-236.6,-205.5
-245.5,-210.6
-254.2,-217.1
-263.0,-223.5
-271.9,-230.0
-280.3,-235.4
-288.9,-241.9
-297.0,-247.3
-304.8,-251.7
-312.3,-255.0
-319.0,-257.3
-325.0,-258.9
-330.5,-260.5
-334.3,-260.3
-337.5,-261.5
-339.1,-261.0
-340.9,-261.5
-343.0,-260.7
-345.7,-261.0
-348.1,-261.3
-350.3,-261.7
-352.6,-260.8
-356.3,-259.6
-360.6,-258.0
