x,y
0.0,0.0
-12.5,-6.2
-25.0,-12.4
-37.4,-18.6
-48.9,-25.3
-61.0,-31.1
-72.7,-36.7
-84.6,-41.0
-94.7,-46.7
-103.6,-52.6
-112.3,-57.1
-120.7,-59.8
-127.6,-61.2
-133.4,-61.8
-138.7,-61.9
-144.3,-62.2
-151.1,-62.0
-156.4,-65.2
-163.9,-67.2
-172.2,-69.7
-180.8,-72.7
-188.7,-74.9
-195.6,-76.5
-200.3,-78.9
-204.0,-79.2
-205.6,-80.5
-205.9,-80.8
-205.7,-80.6
-205.6,-80.5
-206.4,-79.7
-207.9,-79.5
-210.4,-80.3
-214.1,-81.8
-218.4,-84.1
-222.6,-87.7
-227.9,-90.6
-232.0,-95.7
-236.2,-100.7
-236.2,-106.7
-234.0,-113.6
-230.7,-121.1
-226.2,-129.0
-220.7,-136.3
-213.2,-143.2
-204.1,-150.2
-194.5,-156.9
-184.9,-165.0
-176.3,-174.2
-169.2,-184.4
-163.2,-195.6
-158.0,-209.0
-155.0,-222.7
-153.0,-237.3
-151.2,-253.7
-149.7,-270.4
-148.7,-287.4
-148.6,-303.6
-150.3,-320.0
-151.6,-337.6
-154.0,-352.9
-156.2,-369.8
-160.6,-385.4
-165.9,-400.3
-171.9,-414.4
-178.9,-426.3
-185.7,-438.0
-193.6,-447.6
-201.5,-457.3
-210.0,-466.1
-219.4,-474.0
-228.7,-482.0
-238.9,-489.2
-249.8,-495.6
-260.8,-502.0
-271.9,-508.5
-282.9,-514.9
-294.7,-520.5
-306.9,-526.5
-320.0,-531.5
-333.8,-535.9
-346.5,-540.8
-360.6,-544.0
-374.7,-547.0
-389.4,-549.1
-403.5,-552.2
-418.0,-554.2
-433.5,-553.9
-448.6,-553.4
-462.9,-553.7
-476.9,-553.7
-489.9,-554.4
-502.1,-555.9
-513.1,-557.9
-524.3,-560.0
-535.3,-562.0
-545.6,-564.9
-556.4,-566.7
-566.0,-570.4
-576.2,-573.1
-586.4,-576.0
-596.6,-578.7
-605.3,-581.6
-614.4,-583.5
-621.7,-586.8
-629.4,-588.9
-636.8,-590.8
-643.0,-593.1
-648.3,-594.7
-652.8,-595.6
-656.8,-596.1
-660.0,-597.3
-663.1,-598.4
-665.7,-599.2
-667.6,-599.4
-668.3,-599.9
-668.6,-600.2
-668.6,-600.2
-668.5,-600.1
-668.4,-600.0
-668.4,-600.0
-668.3,-599.9
-668.2,-599.8
-668.1,-599.8
-668.0,-599.7
-668.0,-599.7
-667.9,-599.6
-667.9,-599.6
-667.9,-599.6
-668.0,-599.7
-669.4,-599.4
-670.5,-600.3
-671.8,-601.5
-675.2,-601.4
-678.8,-602.9
-683.9,-604.3
-688.7,-607.0
-695.5,-608.4
-702.0,-611.0
-709.6,-612.9
-717.1,-614.9
-724.5,-616.8
-730.8,-619.2
-736.2,-620.9
-739.7,-622.3
-742.0,-622.8
-742.5,-623.3
-742.5,-623.3
-742.4,-623.2
-742.3,-623.1
-742.3,-623.1
-742.2,-623.0
-742.1,-623.0
-742.1,-623.0
-742.0,-622.9
-742.0,-622.9
-742.0,-622.8
-742.0,-622.8
-741.9,-622.8
-741.9,-622.8
-741.9,-622.8
-741.8,-622.7
-741.8,-622.7
-741.7,-622.6
-741.7,-622.6
-741.6,-622.6
-741.6,-622.6
-741.6,-622.6
-741.5,-622.5
-741.5,-622.5
-741.5,-622.5
-741.5,-622.5
-741.5,-622.4
-741.5,-622.4
-741.5,-622.4
-741.4,-622.3
-740.7,-623.2
-740.9,-623.4
-742.4,-623.2
-743.4,-624.1
-745.6,-624.5
-749.5,-623.4
-753.0,-622.0
-757.3,-618.3
-761.0,-614.0
-764.5,-609.7
-769.5,-605.0
-775.1,-602.5
-782.0,-602.5
-789.4,-604.3
-796.9,-607.7
-803.9,-612.1
-810.9,-616.7
-818.6,-620.4
-826.3,-624.0
-834.6,-626.6
-842.6,-629.0
-851.2,-630.3
-859.0,-632.6
-865.4,-636.5
-871.7,-640.4
-876.3,-645.8
-879.7,-651.7
-882.6,-658.5
-884.9,-666.4
-886.6,-675.3
-889.1,-683.3
-891.8,-691.5
-894.3,-701.0
-898.7,-709.2
-902.9,-718.8
-907.4,-728.5
-912.7,-737.5
-916.8,-748.4
-921.7,-758.4
-925.9,-769.5
-930.2,-780.6
-935.1,-790.6
-939.0,-801.4
-942.7,-811.9
-947.4,-821.8
-952.5,-832.1
-957.8,-842.5
-963.4,-853.2
-969.7,-863.1
-975.5,-873.9
-981.0,-884.6
-986.6,-895.2
-991.9,-905.7
-996.8,-915.8
-1002.2,-924.9
-1006.8,-934.7
-1012.1,-943.6
-1016.9,-953.6
-1022.5,-962.9
-1027.7,-973.2
-1033.4,-984.0
-1039.5,-995.2
-1045.0,-1007.3
-1049.8,-1020.2
-1054.5,-1033.2
-1058.7,-1047.1
-1062.9,-1061.1
-1067.0,-1074.9
-1070.9,-1088.8
-1074.1,-1103.3
-1077.0,-1117.8
-1079.0,-1132.7
-1079.7,-1148.3
-1079.5,-1164.4
-1079.9,-1179.6
-1079.5,-1195.7
-1078.9,-1211.6
-1078.1,-1227.3
-1077.2,-1242.9
-1076.7,-1257.3
-1075.8,-1271.4
-1075.3,-1282.8
-1074.8,-1292.7
-1074.7,-1300.0
-1074.0,-1306.8
-1073.7,-1312.4
-1074.1,-1317.2
-1073.2,-1323.8
-1073.5,-1329.9
-1073.1,-1337.0
-1072.9,-1344.3
-1072.6,-1351.3
-1072.1,-1358.2
-1072.4,-1362.9
-1072.2,-1367.2
-1071.5,-1371.0
-1071.8,-1372.7
-1071.3,-1373.8
-1071.2,-1373.7
-1071.2,-1373.7
-1071.1,-1373.6
-1071.8,-1372.7
-1071.7,-1372.6
-1071.6,-1372.5
-1071.5,-1372.5
-1071.4,-1372.4
-1071.4,-1372.4
-1071.3,-1372.3
-1071.3,-1372.3
-1071.2,-1372.2
-1071.1,-1372.1
-1071.0,-1372.1
-1071.0,-1372.1
-1071.0,-1372.1
-1071.4,-1372.4
-1071.4,-1373.9
-1071.4,-1376.7
-1071.2,-1381.1
-1070.7,-1386.5
-1071.2,-1391.3
-1071.7,-1397.7
-1074.0,-1404.1
-1077.8,-1410.2
-1083.3,-1416.4
-1090.3,-1422.4
-1098.7,-1428.1
-1108.0,-1433.0
-1117.7,-1436.9
-1127.5,-1439.2
-1137.4,-1440.3
-1148.3,-1440.6
-1159.3,-1441.2
-1172.2,-1438.8
-1187.5,-1437.0
-1203.4,-1434.1
-1220.4,-1430.7
-1238.1,-1427.9
-1256.7,-1425.8
-1274.8,-1424.9
-1295.0,-1422.7
-1314.8,-1421.5
-1334.9,-1420.7
-1356.5,-1418.2
-1378.4,-1415.9
-1400.9,-1414.2
-1424.8,-1412.1
-1449.2,-1410.3
-1474.5,-1407.9
-1500.1,-1405.5
-1526.0,-1403.7
-1553.3,-1401.4
-1580.6,-1400.6
-1609.1,-1399.3
-1637.2,-1399.2
-1666.3,-1398.5
-1694.4,-1399.9
-1724.4,-1399.8
-1753.1,-1401.6
-1781.9,-1403.6
-1811.0,-1405.9
-1839.5,-1409.1
-1869.0,-1411.6
-1897.9,-1415.1
-1926.8,-1418.7
-1955.9,-1422.5
-1985.1,-1426.3
-2015.0,-1429.0
-2043.9,-1432.7
-2072.9,-1436.3
-2101.9,-1439.9
-2130.8,-1443.4
-2159.7,-1447.1
-2188.5,-1450.6
-2217.3,-1453.9
-2246.0,-1457.3
-2274.5,-1460.6
-2303.6,-1462.8
-2332.5,-1464.9
-2360.9,-1466.5
-2390.4,-1466.1
-2418.6,-1466.0
-2447.1,-1464.8
-2475.2,-1463.1
-2504.5,-1459.4
-2532.5,-1456.2
-2560.8,-1451.7
-2588.6,-1447.0
-2616.8,-1440.9
-2643.7,-1435.2
-2671.1,-1428.4
-2697.9,-1421.2
-2725.1,-1412.8
-2751.8,-1403.9
-2778.2,-1394.9
-2804.1,-1385.4
-2830.2,-1374.6
-2856.7,-1362.5
-2881.9,-1350.9
-2908.1,-1337.2
-2933.3,-1324.0
-2958.2,-1310.6
-2983.6,-1296.2
-3008.2,-1282.6
-3033.7,-1268.2
-3059.1,-1253.8
-3084.5,-1239.3
-3109.8,-1224.7
-3135.1,-1210.2
-3160.7,-1195.8
-3185.4,-1182.3
-3210.7,-1167.8
-3235.4,-1154.2
-3260.7,-1139.7
-3285.4,-1126.1
-3310.7,-1111.7
-3335.4,-1098.1
-3360.1,-1084.6
-3385.6,-1070.1
-3411.0,-1055.7
-3435.7,-1042.1
-3460.4,-1028.6
-3484.9,-1014.9
-3510.1,-1000.3
-3534.6,-986.6
-3559.1,-972.9
-3584.6,-958.5
-3610.0,-944.1
-3635.7,-929.8
-3661.3,-915.5
-3687.0,-901.3
-3712.4,-886.9
-3737.9,-872.5
-3763.5,-858.2
-3789.1,-843.9
-3814.7,-829.7
-3840.3,-815.3
-3865.8,-800.9
-3891.4,-786.5
-3916.1,-773.0
-3941.7,-758.7
-3967.1,-744.3
-3992.7,-730.0
-4018.2,-715.6
-4042.9,-702.1
-4068.5,-687.8
-4094.0,-673.4
-4118.7,-659.8
-4143.1,-646.1
-4168.6,-631.7
-4193.2,-618.1
-4218.7,-603.7
-4243.3,-590.1
-4268.1,-576.6
-4292.7,-563.0
-4318.0,-548.4
-4342.5,-534.7
-4367.0,-521.1
-4390.7,-508.3
-4415.2,-494.5
-4439.6,-480.7
-4463.1,-467.7
-4486.7,-454.6
-4509.3,-442.4
-4532.4,-429.1
-4555.6,-415.9
-4578.9,-402.6
-4601.3,-390.2
-4623.7,-377.9
-4646.1,-365.3
-4668.5,-352.9
-4691.0,-340.6
-4712.8,-329.2
-4736.1,-315.9
-4759.2,-302.7
-4782.7,-289.6
-4806.1,-276.6
-4829.8,-263.5
-4853.2,-250.5
-4877.5,-236.6
-4901.0,-223.6
-4925.5,-209.9
-4949.1,-197.0
-4973.7,-183.3
-4998.2,-169.7
-5022.8,-156.0
-5047.3,-142.3
-5072.6,-127.8
-5097.2,-114.1
-5121.8,-100.6
-5147.4,-86.3
-5172.1,-72.7
-5196.7,-59.1
-5222.2,-44.7
-5246.7,-30.9
-5271.6,-16.1
-5296.1,-0.8
-5319.2,14.0
-5342.7,30.1
-5365.6,46.6
-5388.0,63.6
-5410.1,81.0
-5431.5,98.9
-5452.4,117.0
-5472.9,135.6
-5493.0,154.6
-5511.9,173.0
-5531.0,192.7
-5549.9,212.7
-5568.2,233.2
-5586.1,253.9
-5604.2,276.2
-5621.3,297.6
-5638.0,319.5
-5654.1,341.7
-5669.8,364.5
-5685.0,387.6
-5698.9,410.3
-5712.4,433.3
